,mse,rmse,mae,mape
A,0.030380817091694323,0.17430093829837612,0.14105848622327727,0.12367341637524032
AAL,0.07413812368220044,0.2722831681948049,0.21665663848525157,0.19316218266007254
AAP,0.008013835739512174,0.08952002982300762,0.07451537897172543,0.08255955088702219
AAPL,0.07906680634794579,0.2811882044964649,0.2295169458044886,0.18706138009220954
ABBV,0.007286396728919777,0.08536039320973034,0.06738805317846153,0.06472052171812584
ABT,0.00984664857090364,0.0992302805140832,0.07451386691244613,0.07274676014698353
ACN,0.0021087018327745465,0.0459206035758955,0.038147994394304566,0.037898610419711876
ADBE,0.051906303547015115,0.2278295493280341,0.1790247352767677,0.1432349256180035
ADI,0.08534760819328073,0.29214312963559613,0.2547446893174843,0.19522390352088434
ADM,0.01126451653634778,0.10613442672548705,0.09224127446786194,0.08997315412512763
ADP,0.012724728515854537,0.11280393838804803,0.0925242163542863,0.0837556519288315
ADSK,0.1760752312034629,0.41961319236108735,0.3489593088236358,0.24623377572530164
AEE,0.007726331452415617,0.08789955319804314,0.07142309803101028,0.06990810199505976
AEP,0.004909148062783795,0.07006531283583764,0.061220557523763645,0.06417179198741978
AES,0.004121409519809669,0.06419820495784652,0.049504760694465175,0.050047304824961725
AFL,0.004922802894914858,0.070162688766287,0.057968589602743495,0.056385671312723984
AIG,0.017561983340076397,0.13252163347950552,0.11523001067219062,0.10433688001360493
AIZ,0.016221490643763,0.12736361585540432,0.10732109525727897,0.09664788024979246
AJG,0.025695598285437733,0.16029846626040353,0.14037625419908004,0.1219475025840008
AKAM,0.025252673732920828,0.1589108987229033,0.12975056773126326,0.11721448401293648
ALB,0.07370403284961664,0.2714848667046041,0.23319344571666595,0.19868655672152447
ALGN,0.16943944161159216,0.41163022436598623,0.33361502946064797,0.23660159041827342
ALK,0.05132271652935516,0.22654517547137296,0.1844581158048161,0.17006934812036006
ALL,0.025811207446219668,0.1606586675104075,0.12640184969514223,0.10832409959684541
ALLE,0.009173069368014533,0.09577614195620188,0.07511540118971845,0.0692973937765637
AMAT,0.29713680601088255,0.5451025646709824,0.48529435671775184,0.32621359896135
AMCR,0.0049022827864543305,0.07001630371887915,0.06221195896957337,0.06435078888551206
AMD,1.561060778285042,1.2494241786859426,1.1155861796422466,0.5536742470587525
AME,0.015030904940027241,0.12260059110798463,0.09047302720986627,0.08508193491831739
AMGN,0.006309987286810897,0.07943542841082243,0.06673274384234044,0.06503841694204433
AMP,0.054512064947776835,0.2334781894477016,0.19626236253965948,0.1626583316730618
AMT,0.014400426163326261,0.12000177566738861,0.09863501278723824,0.0928761391427876
AMZN,0.05604717408293608,0.23674284378400137,0.20334004792792515,0.17044992458091518
ANET,0.3679914604117942,0.6066229969361483,0.4908590117824931,0.30887496115684093
ANSS,0.030623459005413717,0.17499559710293774,0.12269307093789779,0.10159563988571707
AON,0.011669763549822763,0.10802667980560526,0.08657460227003375,0.07819384148427933
AOS,0.04724006879462644,0.2173478060497194,0.20204402042925843,0.17428416820396106
APA,0.0138448508058825,0.11766414409616253,0.0999702381965565,0.10211053770430287
APD,0.005330201202001539,0.07300822694738957,0.059528833089054524,0.05628492656878091
APH,0.03208662381896049,0.1791273955009688,0.1622663287040981,0.13916961084968388
APTV,0.014742019124598228,0.12141671682514821,0.08802404213498427,0.08657089438197452
ARE,0.028020220699054188,0.16739241529727142,0.15707122554736458,0.1435340679627149
ATO,0.005318376781693404,0.07292720193242988,0.06299962918301553,0.06442779982893572
AVB,0.0035750391838742283,0.059791631386626576,0.045970178002232125,0.04770096849802489
AVGO,0.09631647728759689,0.31034896050671235,0.25580451094918677,0.19746988687178987
AVY,0.006408359177513651,0.08005222781105877,0.06652521078460884,0.0634660652495375
AWK,0.004671990346934422,0.06835195934963695,0.05685188705960483,0.06253376228106525
AXP,0.031742565453274946,0.17816443374948587,0.14724505217885644,0.12527827388746143
AZO,0.00934390475174758,0.09666387511240991,0.07140912700541675,0.08410630656371024
BA,0.0805475328927928,0.2838089725375024,0.22695362748929665,0.17250721733254104
BAC,0.24525333639881122,0.49523058911865614,0.41932230843891066,0.27897992812792427
BAX,0.027034254123803288,0.16442096619288943,0.12803715439261362,0.11040671774918638
BBY,0.20727263137274568,0.45527204106198493,0.3876819379305315,0.2636110274673553
BDX,0.009504414868623636,0.09749058861563836,0.08168052953565157,0.07648415102026326
BEN,0.01832819475573623,0.13538166329210255,0.11179958711662623,0.11136923369332359
BIIB,0.009134728029384368,0.09557577114198121,0.0811427738047452,0.0803809125693562
BIO,0.09331685217165125,0.3054780715070253,0.2593209580221958,0.19746929749102038
BK,0.025140534243041218,0.15855766850909866,0.13532818442767705,0.12138367089269163
BKNG,0.05692973146157317,0.23859952108412366,0.20610272852580133,0.170464075490372
BKR,0.06702520735300839,0.25889226978225593,0.22890230579144075,0.1891690932428286
BLK,0.010343261512030367,0.10170182649308894,0.08226640979294701,0.0760006791055242
BMY,0.04035560448958427,0.2008870441058464,0.18924360865818632,0.25155353650416645
BR,0.011898104780607325,0.10907843407661903,0.0967642069577537,0.09001358009646913
BSX,0.016342358957709312,0.12783723619395607,0.11030015825171272,0.10425088091674589
BWA,0.02549488633902215,0.15967118193031,0.12988331785070917,0.12736130706945487
BXP,0.003791769953333517,0.06157734935293591,0.051140299913294475,0.05090811038614032
C,0.07447817492276719,0.272906897902503,0.23072278899160667,0.18386725375195526
CAG,0.007435233892308308,0.08622780231635449,0.07121684541146024,0.06772265513558606
CAH,0.0037626453054824477,0.061340405162359724,0.047953381542946,0.05567045610541435
CAT,0.06738704001317847,0.25959013851296137,0.23089084009960567,0.18709588170636926
CB,0.007607390730387288,0.08722035731632431,0.07112394737226549,0.06748863115632073
CBOE,0.04429918242498368,0.2104737095814669,0.16939653543591737,0.13779050164788118
CBRE,0.014850128027129676,0.12186110137008313,0.10186694065807927,0.09680527430868298
CCI,0.006229981964650351,0.07893023479409111,0.06843966232819283,0.07323796975286413
CCL,0.028577574812411223,0.16904903079406053,0.1358939045968057,0.12354950081806149
CDNS,0.043213873504591535,0.20787946869422083,0.15890301996078465,0.12931047893101205
CDW,0.08841208118160593,0.29734169095773627,0.25235268641056474,0.19227572031675216
