,mse,rmse,mae,mape
A,0.04419975628093838,0.2102373807888083,0.19384578800951208,0.16571413308691205
AAL,0.02376088282143842,0.15414565456553883,0.13105664800044925,0.14490226040922127
AAP,0.004924022624615718,0.07017138038129019,0.05773979406449144,0.060311869905564926
AAPL,0.038375191073034956,0.19589586793251906,0.1536851452230004,0.13466234419970452
ABBV,0.010839282453940864,0.10411187470188434,0.09283670400102284,0.08857813108864171
ABT,0.0054636044549056136,0.07391619886672754,0.06009808087298557,0.061826893246131054
ACN,0.008419719580385326,0.09175902996645793,0.07708984156437104,0.07460490097929474
ADBE,0.04608518456778997,0.21467460158991788,0.18059811314823265,0.15361033737636448
ADI,0.07049562482664543,0.2655101218911351,0.21573064715943122,0.17084866957613637
ADM,0.03773323443403374,0.19425044255814125,0.18489323515881892,0.1648725855546594
ADP,0.012961653398566147,0.11384925734745109,0.0892086431447808,0.08014587337991369
ADSK,0.10146769623972815,0.31853994449633494,0.26405663732964074,0.20683096662222422
AEE,0.008476203128288276,0.0920662974616025,0.07895666818874304,0.07454290535189953
AEP,0.0026762318284586618,0.05173230932849086,0.043676735900660645,0.04365352972469376
AES,0.01202297302467356,0.10964931839584575,0.08998083247522681,0.08574449212891856
AFL,0.015074627290534952,0.12277877377843026,0.1137712442104554,0.10810413478898509
AIG,0.021233979019514806,0.14571883550013295,0.12438801792518822,0.1110311865601048
AIZ,0.02561989256840249,0.16006215220470607,0.13774915495527765,0.1261733681149896
AJG,0.041669490001238256,0.20413106084385652,0.1796998975644927,0.15764310146078378
AKAM,0.03005280973211911,0.17335746229141424,0.129921341190362,0.114370178238826
ALB,0.17585250522403598,0.41934771398451187,0.3889820010319219,0.2885915666073968
ALGN,0.12165908020818109,0.34879661725449845,0.3067088917694471,0.23144586344210996
ALK,0.028556884614110083,0.1689878238634668,0.14174701820880825,0.14750750299969279
ALL,0.017614440368684346,0.13271940464259305,0.10312489414957478,0.09045970716959736
ALLE,0.011289413551890533,0.10625165199605384,0.08883856826306223,0.0818795862761005
AMAT,0.33187476387154596,0.5760857261480673,0.5174161277022056,0.33687747605858104
