,mse,rmse,mae,mape
A,0.015529605175603495,0.12461783650667145,0.10600498742754054,0.09985591264209458
AAL,0.03588123331188152,0.18942342334537596,0.16604051903141,0.21799078366665198
AAP,0.02713931275205586,0.16474013704029708,0.13239907723805014,0.17461067693496832
AAPL,0.016426290571262603,0.1281650910788995,0.11058343894308187,0.13150890414368388
ABBV,0.008922001603625607,0.09445634760896489,0.07563335518847565,0.0775641136894172
ABT,0.014566478559556185,0.12069166731616639,0.10306462808236795,0.1191049012519799
ACN,0.007939362029867994,0.08910309775685687,0.07718217004098066,0.07340862809812161
ADBE,0.009743733416613443,0.09871035111179294,0.07735431716592703,0.07496713053819053
ADI,0.015275977249901167,0.12359602440977285,0.0917780535767213,0.09151566957131196
ADM,0.017972517465250228,0.13406161816586515,0.118438703555982,0.13314275564547934
ADP,0.006326738322859881,0.07954079659432561,0.054776253278609605,0.05217672564862719
ADSK,0.022057635841328565,0.14851813303879283,0.11722682539283576,0.12368467940455616
AEE,0.018682791906739403,0.1366850098099254,0.12379252939120108,0.10694588158544678
AEP,0.015941224497814804,0.12625856207725006,0.116168428808405,0.10315009449152115
AES,0.02766295981387834,0.1663218560919711,0.1438932257489877,0.13131557803450103
AFL,0.013196359600707365,0.11487540903390667,0.10207941192965911,0.09615434571602263
AIG,0.01389687545601357,0.11788500946266904,0.09863697718157179,0.11243465037779424
AIZ,0.007793537578951174,0.08828101482737483,0.06428450382481118,0.06747075236171164
AJG,0.019406648439517997,0.13930774723438033,0.11981746233952015,0.10765755422688916
AKAM,0.0243189271247932,0.1559452696454535,0.13455156351305583,0.18672642310895293
ALB,0.20289774740871688,0.4504417247643882,0.4031371436128366,0.2870036024816598
ALGN,0.08566973397089643,0.2926939254082606,0.2499302273415721,0.19287924294825945
ALK,0.021380572411212505,0.14622097117449503,0.1194595210871291,0.1521685947659878
ALL,0.007744318605697056,0.0880018102410232,0.07278762153049262,0.06704110152285661
ALLE,0.005106071491519354,0.07145678058462579,0.053109787464153735,0.05489579014106902
AMAT,0.21696576378846893,0.4657958391704127,0.3971973770302753,0.2748530236010594
AMCR,0.03196288366618354,0.1787816647930753,0.1653317383905233,0.13930966608125323
AMD,1.8644977858965022,1.3654661423471848,1.0752683180223264,0.4902388944194868
AME,0.027391926351833448,0.16550506442956195,0.1543476842746751,0.18412307596856944
AMGN,0.00659921348331648,0.08123554322657343,0.06881234940774678,0.0728625407643352
AMP,0.028734800781107118,0.16951342360151633,0.1444403959459565,0.18158296908004515
AMT,0.011639540295903446,0.10788670120039562,0.09029252584973953,0.08601792961067997
AMZN,0.024054199962272867,0.15509416482341581,0.12522693210123828,0.123080961787408
ANET,0.02428035474973956,0.15582154777096638,0.12803509171161367,0.13284274005720312
ANSS,0.006650014581812065,0.08154762155827762,0.06677813897909489,0.07327168432835664
AON,0.01775848548110455,0.1332609675828018,0.11992911681941873,0.10605912952941213
AOS,0.03128355564568642,0.17687157953070476,0.1459893165740302,0.1303439507949766
APA,0.04617965672614225,0.21489452465370598,0.18237035454376294,0.17593633096612593
APD,0.009516066906371553,0.0975503301192341,0.07557532113533337,0.07034542513121463
APH,0.020169483664949143,0.14201930736681243,0.1142511477115868,0.10142018057413604
APTV,0.04455835755719647,0.2110885064545118,0.19712969492409088,0.25742617252373734
ARE,0.023667826345007838,0.15384351252167847,0.13286498012746262,0.12283091148659243
ATO,0.03020220285528301,0.1737878098581227,0.16621580260483063,0.14268363663829975
AVB,0.003166337359136872,0.05627021733685478,0.04568729493886138,0.048440269031972676
AVGO,0.04033100540919246,0.20082580862327545,0.1778568396553323,0.15918916145093784
AVY,0.021478823823716096,0.14655655503496284,0.13266339988805317,0.11756697470479402
AWK,0.05830335798776521,0.24146088293503196,0.22768458994557378,0.184071747148784
AXP,0.02909156894217435,0.17056250743400306,0.1464317527101618,0.18216219112892415
AZO,0.002689951557775937,0.05186474291631972,0.03883495759660928,0.040829330901591986
BA,0.015311977984157257,0.12374157742714151,0.10355915203480033,0.11824263282691923
BAC,0.04149973068640498,0.20371482686933953,0.17835094816898892,0.21072336589785332
BAX,0.03794459343960796,0.1947937202263152,0.17666695142006278,0.1490323958661433
BBY,0.03919202523296665,0.19796975837982592,0.13556524441839646,0.12497539177546292
BDX,0.012795757397192003,0.11311833360332003,0.09940079710611541,0.09231128621877113
BEN,0.015770572804368544,0.12558094124654642,0.10584413326573776,0.12350897981195118
BIIB,0.010555104482907146,0.10273803814998195,0.08076070432048299,0.09386782252850037
BIO,0.016940012889799225,0.13015380474576693,0.09680054947513532,0.08630913754802458
BK,0.014015909616863999,0.11838880697457847,0.09497707865108049,0.105868977200274
BKNG,0.00929681844456259,0.0964200106023775,0.07413081997409635,0.08240691018432193
BKR,0.03420094309195158,0.18493496990010186,0.15071508689380828,0.16568767937169276
BLK,0.007855750904035685,0.0886326740205647,0.06735400773559863,0.06933480723411407
BMY,0.016072197570800292,0.12677617114742143,0.1068419808726734,0.12549422103539434
BR,0.019888710871412828,0.14102734086485794,0.12147347763498327,0.11021282309321007
BSX,0.03731662988555559,0.1931751275023666,0.17064693223345867,0.14504186343146885
BWA,0.047553069428699024,0.218066662809103,0.19968169433162353,0.2617582810693759
BXP,0.004661003462258271,0.06827154211132389,0.048040920346466356,0.04798193434782613
C,0.03580822717997929,0.18923061903396948,0.16867519465295525,0.21222600075933862
CAG,0.013767967998712943,0.11733698478618301,0.10251178486142255,0.09206539683350526
CAH,0.01675353098861037,0.1294354317357128,0.1108572835298485,0.13089595376440671
CAT,0.03778699764578805,0.19438877962935014,0.15153231859144664,0.13072207781732637
CB,0.008227755536288172,0.09070697622723498,0.08188605370215586,0.07703852158422363
CBOE,0.006114429208900052,0.07819481574183836,0.06488155867970687,0.06909867635972007
CBRE,0.05153800028046032,0.22701982354072148,0.2087290889387183,0.28412053417660205
CCI,0.00668869238806044,0.0817844263173646,0.06545545649243673,0.06091836761674105
CCL,0.010893182697749812,0.1043704110260653,0.0835011432881496,0.09761101906638332
CDNS,0.012929601034223134,0.11370840353387754,0.09576730877436725,0.08990238518944974
CDW,0.012983428855935774,0.11394485006324671,0.08764504042579851,0.09261482808917752
CE,0.011343251023379396,0.10650469953659038,0.07826219322935307,0.08188302865914554
CF,0.1382107255028863,0.37176703122101384,0.3487785784994584,0.6756001378724652
CFG,0.03647516647620645,0.19098472838477545,0.1612553944056181,0.17660919493279323
CHD,0.00837151708030873,0.09149599488670927,0.07497051895228346,0.06791496659056523
CHRW,0.0057595197946766945,0.07589150014775498,0.06038561916058942,0.05953154367640694
CHTR,0.08189748297970897,0.28617736280095424,0.23447135238234934,0.1791364466476844
CI,0.008281342209940224,0.09100188025497179,0.08025654065959702,0.09086871293616759
CINF,0.04110612515529666,0.2027464553458251,0.179293722527744,0.14724986257584055
CL,0.004112267081947924,0.06412696064798272,0.052373001681461494,0.049900315377421144
CLX,0.002301261368970814,0.04797146411118608,0.039667592230708926,0.04134211354481073
CMA,0.05683710656681967,0.23840534089407409,0.16741518957782134,0.15715507893938802
CMCSA,0.008109750817489854,0.09005415491519453,0.07030159334462387,0.06708018522026589
CME,0.019397750904661986,0.13927580875608653,0.10173574326237565,0.08846777998512913
CMG,0.079772334776486,0.2824399666769666,0.26014367193376775,0.4616357803117228
CMI,0.05123075339738463,0.2263421158277545,0.17770468369131848,0.15429999359239674
CMS,0.026469835903108183,0.16269553129421896,0.15303129910139374,0.1308368960615577
CNC,0.00730149414931227,0.08544878085328234,0.06917664479219136,0.074033682114434
CNP,0.07368236478808733,0.27144495719774814,0.24439934584125503,0.1933352856839702
COF,0.019074880633258712,0.1381118410320372,0.11901346228696016,0.13436209506986044
COO,0.02703958685400541,0.1644371820909292,0.14130836332328842,0.12639527188321326
COP,0.05099558518881441,0.2258220210449247,0.19874803416573733,0.2722158377567313
COST,0.005171862780684162,0.07191566436239161,0.06064618349920948,0.06673340278884816
CPB,0.02550140275520967,0.1596915863632448,0.14250029845285989,0.12361000312517434
CPRT,0.0803395112306033,0.28344225378479354,0.24612359922251337,0.19379607670398788
CRM,0.013640912758977717,0.11679431817934345,0.09129167038078809,0.1056575960601959
CSCO,0.009348642186597556,0.0966883766881912,0.07921174067842666,0.07813845146662829
CSX,0.02542624929613345,0.15945610460604337,0.11713253127019221,0.11297818590254756
CTAS,0.029794531237362726,0.17261092444385648,0.13533485044028443,0.11507789469020567
CTSH,0.02439654513496577,0.156193934373156,0.13599177295691275,0.16938282547887934
CVS,0.011718820080742341,0.10825349916165454,0.08224825551144231,0.09897756909717664
CVX,0.02388797999462485,0.1545573679726232,0.12761159603180244,0.11392615945534658
D,0.005358447762153837,0.07320141912663877,0.06231849465140189,0.060194121768026805
DAL,0.03231893101514432,0.1797746673342613,0.1505293082636504,0.19444841085088338
DD,0.005832508326401576,0.07637086045345813,0.058411662005159785,0.06153319157018238
DE,0.020502668466417934,0.1431875290184796,0.10033828275706604,0.08580350906481263
DFS,0.021186863013014364,0.1455570781961989,0.10400782666135824,0.1032568081445103
DG,0.033356076263072305,0.18263645929296896,0.14732975864861111,0.1249949034611064
DGX,0.03305643095690434,0.18181427599862543,0.15735440516439414,0.13543345973059273
DHI,0.01083359166680336,0.10408454095975714,0.08160866488321536,0.09415969035379435
DHR,0.24809001152747445,0.4980863494691201,0.37943645928963987,0.23597179301766896
DIS,0.021921340670189395,0.14805857175519893,0.13851291095490728,0.1703690753720258
DLR,0.08023773363602038,0.2832626583862059,0.2620236143944131,0.20825334778740123
DLTR,0.022165904539719495,0.1488821834193719,0.130966341998178,0.12207646858437925
DOV,0.01408236397917738,0.11866913659067964,0.09276437118982954,0.08582483932709908
DPZ,0.09978654319652208,0.3158900808770704,0.27198332867603625,0.2032615025057428
