,mse,rmse,mae,mape
A,0.0077848595127552435,0.0882318508972539,0.07632642116272907,0.08393514964130594
AAL,0.026480673943835572,0.16272883562489954,0.1317627569047008,0.19219530728515088
AAP,0.011938938201961014,0.10926544834466664,0.09017687545303615,0.09195012393348029
AAPL,0.043116965947588404,0.207646251946883,0.19137200452649294,0.24498826578909919
ABBV,0.018733260415704823,0.13686950140811072,0.12455224137153863,0.15094736705413686
ABT,0.029157645676802603,0.17075609996952554,0.154304196406026,0.1888373596126679
ACN,0.011500672726295192,0.10724118950429071,0.0877795884318398,0.078937454480243
ADBE,0.01283433911613237,0.11328874223033977,0.09918673975686992,0.09050362652703806
ADI,0.01813100967226362,0.1346514376910385,0.12364193026269127,0.1503854699333124
ADM,0.05077756415324591,0.22533877640842445,0.20126631943401146,0.2804584072227432
ADP,0.0028616754960937548,0.053494630535164504,0.04181802285495823,0.0426805230402377
ADSK,0.010584568831854022,0.10288133373870122,0.08059655237095253,0.09838016030251237
AEE,0.028523847447888814,0.16889004543752367,0.1422544631107154,0.1223865517598157
AEP,0.015442872999664996,0.12426935663978066,0.09795566022567423,0.0854807792833785
AES,0.045489314468009356,0.21328224133295617,0.19451470872640464,0.2599234706700829
AFL,0.004984473195718828,0.07060080166484534,0.059576214965807804,0.06008501887838947
AIG,0.010832566753670305,0.10407961737857373,0.08143863064438672,0.09450565447634626
AIZ,0.03481094684965562,0.18657691939158932,0.1720620723780755,0.15281923646221002
AJG,0.014600451566437063,0.12083232831670944,0.10101370686165978,0.11825944588322548
AKAM,0.0716368725465891,0.2676506539252036,0.23316299021587025,0.3444861461880122
ALB,0.03540021242546002,0.18814944173571183,0.1502943046301294,0.15953300199405365
ALGN,0.015052961223144805,0.122690509914764,0.09772106970865908,0.08995440510790385
ALK,0.017020286406544887,0.13046181972724774,0.11203602449532549,0.1103120556512944
ALL,0.008027097276483128,0.08959406942696112,0.07607266998279254,0.08633945562405221
ALLE,0.002728200138271288,0.052232175316286496,0.04376841563621554,0.0427607207889398
AMAT,0.019527575104867138,0.13974110027070466,0.11737096811848997,0.14148056823441404
AMCR,0.010493209943581962,0.10243637021869705,0.08555773131782668,0.09250400935663028
AMD,0.1709439947138295,0.4134537395088228,0.26419855080760574,0.20322421606826066
AME,0.013929788308150367,0.11802452418099539,0.09457649399397629,0.10940878149217037
AMGN,0.006269720731893273,0.07918156813232025,0.06788218653655605,0.07525160636690686
AMP,0.05413775403696186,0.23267521147935347,0.20903331297025626,0.278824648811746
AMT,0.005804369580100503,0.07618641335632295,0.06278669903624585,0.05994372541671144
AMZN,0.1255569688638443,0.3543401880451105,0.31966986279378595,0.245291387128364
ANET,0.024387310490546404,0.1561643701058164,0.12698801760752151,0.1717030705874318
ANSS,0.0036229916809620154,0.06019129240149289,0.05004626816164612,0.052956736055140716
AON,0.006073247160138738,0.07793104105642845,0.06385203014795178,0.07097657999080548
AOS,0.009264578262470404,0.0962526792482703,0.07873672556422825,0.0746345525508532
APA,0.04521060074673461,0.2126278456522913,0.19291999270975935,0.29889514835895586
APD,0.00563689572939238,0.07507926297848415,0.06275395375553237,0.07061762104805142
APH,0.0056289175254685886,0.07502611229077906,0.060359987215171204,0.06735099989508592
APTV,0.02572273337084998,0.16038308318164352,0.1297376493462816,0.16805553766005552
ARE,0.006972452664222856,0.08350121354940213,0.061432976582083264,0.06627651975993092
ATO,0.06915318523296232,0.2629699321841992,0.2246995354369005,0.17315373237255952
AVB,0.004272156127212214,0.06536173289633786,0.05697508315415401,0.05334487399046515
AVGO,0.007057005315131868,0.08400598380551155,0.07157783864745516,0.07531099606656334
AVY,0.017644627295753515,0.13283308057766904,0.1016792116204587,0.09032254904161105
AWK,0.07243131715073792,0.2691306692867573,0.21368595786245423,0.16455799630912346
AXP,0.04022417874867128,0.20055966381272003,0.17182178563497288,0.22343027093981174
AZO,0.00772562518733446,0.0878955356507625,0.07907972956034426,0.07243741689697944
BA,0.013875942323671325,0.1177961897672048,0.09988621660653665,0.11549467183456366
BAC,0.02743335196824696,0.16563016623866245,0.13000093660598291,0.17035415617222543
BAX,0.008389914558527731,0.09159647678010181,0.0709637347749698,0.06758614186215064
BBY,0.010670091447587434,0.10329613471755579,0.09054140518490289,0.10523573467608088
BDX,0.0066002421044537955,0.08124187408260469,0.06412364527042179,0.05968166596682717
BEN,0.07632620490791464,0.2762719763347608,0.26480875204686233,0.37521697031793744
BIIB,0.10746169414822454,0.3278135051339779,0.3195283822754213,0.501647353168773
BIO,0.007466916393568433,0.08641132098034628,0.07423870662520879,0.082828864818017
BK,0.013074240966989439,0.11434264719250398,0.09647767559662664,0.11046482662945614
BKNG,0.0070057146537284955,0.08370014727423421,0.0662947916959447,0.06703537518382
BKR,0.06762386043424581,0.2600458814021976,0.24351400214616004,0.3630496257289314
BLK,0.010887089982136182,0.10434121899870723,0.08747007023377033,0.10074381405920903
BMY,0.004806098521626004,0.06932603062072719,0.05839068093299711,0.06316892770745157
BR,0.010310335743642696,0.10153982343712586,0.08032713041977692,0.07182524538928867
BSX,0.01372550665845462,0.11715590748423496,0.08589782758099662,0.07867307816346363
BWA,0.13287159260520964,0.36451555879716524,0.34636199927777217,0.5914857097473077
BXP,0.005565761925434565,0.074604034243696,0.06287283324978742,0.07102547143078793
C,0.03910474645127675,0.19774920088656933,0.16334381738983683,0.22110920766081107
CAG,0.006140222610344787,0.07835957255080446,0.06290642201049128,0.06354232407534748
CAH,0.0094650771417596,0.09728862801869291,0.08484104245492512,0.09519848810265068
CAT,0.02994895636860572,0.1730576677544388,0.16072384747030513,0.20090524011304503
CB,0.010673192618461811,0.10331114469630956,0.08842639594881989,0.07936112650161356
CBOE,0.011085977246433105,0.10528996745385148,0.09415913961337004,0.08689677473380075
CBRE,0.051353644923857994,0.22661342617739574,0.1953585717894368,0.26414286965035993
CCI,0.005995019418198643,0.07742751073228844,0.05374997648216816,0.04959856918053708
CCL,0.005718525127358089,0.07562093048460915,0.06135762549508728,0.06447254854736541
CDNS,0.014567180596504083,0.12069457567141981,0.10329951472392158,0.09132762447352077
CDW,0.01229205495170459,0.11086954023402726,0.09474874104819424,0.0876895468041215
CE,0.005154670538668876,0.07179603428232562,0.05661456925237828,0.06505181329990477
CF,0.1634702523216417,0.40431454626520885,0.35784394424781263,0.7147426957751983
CFG,0.031277916634241267,0.1768556378356123,0.14940547095367215,0.1934245283283575
CHD,0.006986838196376488,0.08358730882362758,0.065734577211972,0.05962678709994416
CHRW,0.005887557037893688,0.07673041794421355,0.06670182054575338,0.06516397718068617
CHTR,0.012059243137987535,0.10981458526984261,0.08007698528720668,0.0742667046299565
CI,0.011505175904763647,0.10726218301323,0.08169532875233138,0.10341722430556753
CINF,0.04663937249327372,0.21596150697120475,0.18269982428197723,0.14834494209811538
CL,0.002209103712503056,0.047001103311550635,0.03838573550891322,0.03922394400701767
CLX,0.02340203127454996,0.1529772246922723,0.1404521533565792,0.12051580377642397
CMA,0.03045316771446509,0.17450836001310965,0.15215357679603364,0.20342436288827
CMCSA,0.0025995896898838365,0.05098617155547018,0.03735124154290954,0.041253945869710346
CME,0.0012698188712148878,0.035634517973657055,0.02760186700963449,0.02886052169240311
