,mse,rmse,mae,mape
BK,0.01067205175858871,0.10330562307342572,0.08341639723310174,0.09851007853881405
BKNG,0.009560997926675422,0.0977803555254092,0.07611543347072372,0.08366365155532883
BKR,0.036916974340226734,0.19213790448588414,0.17411996088769235,0.22624808730247786
BLK,0.007651658817201248,0.08747376073544139,0.06998619767480839,0.06679320948603307
BMY,0.006760613909999008,0.08222295245245702,0.0663923121236718,0.06779214382849734
BR,0.015643025091961086,0.1250720795859775,0.09484220673062138,0.08746180491543748
BSX,0.050293855469775633,0.22426291594861517,0.1755609869436925,0.13669249279204623
BWA,0.0559964872461399,0.2366357691604122,0.21720302785244716,0.33082557443881433
BXP,0.007895662522375222,0.08885754060503376,0.06393265983941762,0.05935999282277079
C,0.03936868320421407,0.19841543086215363,0.17682388913215616,0.23775927857214801
CAG,0.00409232569168828,0.0639712880258658,0.05316646831479636,0.05401549465358336
CAH,0.004403272463125758,0.06635715834125025,0.05435316961738023,0.057722982075878296
CAT,0.012683538715331273,0.11262121787359286,0.09283667511445823,0.0965498828852886
CB,0.011702769932260944,0.10817934152258898,0.09064265020739912,0.08296578541078832
CBOE,0.004059702831469036,0.063715797346255,0.055017987333381514,0.0556919202005756
CBRE,0.04126460896494173,0.20313692171769693,0.18017600182246044,0.24496027821763894
CCI,0.009383733597254442,0.09686967325873687,0.07156988349796424,0.06400578713606934
CCL,0.01040045870530171,0.1019826392348311,0.0847971135703043,0.09466977739547569
CDNS,0.013528494861035464,0.11631205810678213,0.09965530040412293,0.09157785459375531
CDW,0.007087827151660439,0.08418923417908278,0.0710459927385216,0.07697861347055135
CE,0.0037795262969324353,0.06147785208457136,0.050364603600191564,0.05215269361440055
CF,0.17692064764563312,0.42061936194810756,0.3966374064011315,0.878598690953745
CFG,0.017836543878888476,0.13355352439710633,0.10849201079689205,0.13523496305135121
CHD,0.005563632973480284,0.07458976453562703,0.06377000825162647,0.06091583089616556
CHRW,0.0030192538857588464,0.054947737767435396,0.03996063777363918,0.04305118570237791
CHTR,0.03970058036547955,0.19925004483181313,0.15356318599816113,0.12905518237359145
CI,0.011702071953719025,0.10817611544938663,0.09476714620336907,0.10710561560454186
CINF,0.05231414391837578,0.2287228539485632,0.18985919808371612,0.1539220449422545
CL,0.004655052966333038,0.06822794857192349,0.051723948780359914,0.04932912124062788
CLX,0.007089717650830833,0.08420046110818416,0.07287292272055546,0.06846037944315367
CMA,0.01595522310335565,0.12631398617475284,0.10453538432000868,0.1256634141982715
CMCSA,0.004949916700239303,0.07035564440923914,0.056769527851784816,0.057143692995645
CME,0.006847163236719063,0.08274758749787853,0.05953688245778268,0.055670352194862056
CMG,0.1587296971027862,0.39840895710662205,0.38075111706493453,0.6504127115235724
CMI,0.023106386727976182,0.15200785087611818,0.12328947214968375,0.1572482639225335
CMS,0.025748460898127663,0.160463269623075,0.13348824905868648,0.11416296805429967
CNC,0.008183291281203696,0.09046154587007507,0.07377592009667568,0.08718508307337182
CNP,0.028076952004348153,0.16756178563248886,0.14128265902468123,0.12486368239553483
COF,0.018917372575446425,0.13754043978207436,0.12151680071098105,0.14535174848877547
COO,0.015530898214948758,0.12462302441743563,0.10298197264923382,0.12311614728730624
COP,0.03571358392708175,0.18898037974107723,0.16729433134196808,0.22589761055626925
COST,0.0043429079523446,0.06590074318507037,0.05267449280680708,0.05210600835906515
CPB,0.02817003189323985,0.16783930377965658,0.14314877459590397,0.11931458929906795
CPRT,0.06607536043955467,0.25705127978587206,0.2016964981253884,0.1541381921573845
CRM,0.005987231191435719,0.077377200721115,0.05844223031580387,0.06394813027151837
CSCO,0.009297006671077176,0.09642098667342694,0.07779781350217004,0.07916387253376594
CSX,0.014644337073696449,0.12101378877506666,0.10593115267619418,0.1269890491718235
CTAS,0.017930503421187308,0.13390482971568765,0.09159900840821497,0.08116838510305179
CTSH,0.019114721568320756,0.13825600011688735,0.12475825155250031,0.14964933337778866
CVS,0.013328419265091412,0.11544877333731793,0.1075711981948947,0.1263363317943271
CVX,0.021812716328437662,0.14769128724619357,0.12232555425044607,0.10972197057766479
D,0.0034778707336451074,0.05897347483102134,0.04705975412515206,0.04880684820429067
DAL,0.02179742936837577,0.1476395250885608,0.12322111807683213,0.15399921053835003
DD,0.012921416065098541,0.1136724067885366,0.09868455408826506,0.09460572505069656
DE,0.009638240049944157,0.0981745387050235,0.08407611797918454,0.10049329284255898
DFS,0.00849172639326264,0.09215056371646697,0.07374213666568713,0.08038269134834222
DG,0.011399493322445924,0.10676840975890727,0.08615090512419551,0.08533410138577226
DGX,0.015519056611505249,0.12457550566425668,0.0965292901128579,0.0899463347589309
DHI,0.007863824429798695,0.088678207186426,0.06836759539069301,0.07549515854469702
DHR,0.18283388770521944,0.42759079469186356,0.2628809412797741,0.16169586068460512
DIS,0.014924606113874911,0.1221663051494761,0.10923144193438945,0.13518850388689543
DLR,0.11545237174932799,0.3397828302744681,0.2930461600230363,0.2206904889115231
DLTR,0.014849232176042188,0.12185742560895577,0.10000375464073878,0.09503011346134552
DOV,0.009443007994844101,0.09717514082749816,0.07547480514628936,0.07162319385340013
DPZ,0.03774922986276316,0.1942916103766788,0.14859758675869436,0.12191745147043274
DRI,0.003209455055710476,0.056652052528663746,0.04179098693514859,0.045186154256750696
DTE,0.012124709247511791,0.11011225748077183,0.08760515551860412,0.07839454669876317
DUK,0.007602334714626818,0.08719136834932009,0.07318681076604064,0.06948385436230078
DVA,0.016073906868412067,0.12678291236760603,0.11536865171705145,0.1364933397508069
DVN,0.06955149090620727,0.26372616651786235,0.22112413019838595,0.3861338223988569
DXC,0.25465325982985487,0.5046318062011697,0.38070970201999854,0.23649704159762758
DXCM,0.03976122421638746,0.19940216703031957,0.15870004899434903,0.23448555029277185
EA,0.013705335429073942,0.11706978871200692,0.09516361449189413,0.10233440852620744
EBAY,0.017570105365572204,0.13255227408676248,0.11693303347825892,0.12811163498341335
ECL,0.004490209344909972,0.06700902435426122,0.05617543768401327,0.060360112293802226
ED,0.01576842603467285,0.12557239360095374,0.10571047053251312,0.09279132866485368
EFX,0.027885212598573086,0.16698866008975904,0.13417790837480698,0.11429552932679762
EIX,0.016667506424591447,0.1291026972010711,0.1085387943625528,0.09821251846232358
EL,0.0034544194659286613,0.05877430957424053,0.049106346323991266,0.04865283016166536
EMN,0.00843423205834254,0.09183807521035348,0.07585630994779309,0.08844434757384359
EMR,0.007130864283421188,0.08444444495300557,0.07320822281779832,0.07141849153834985
EOG,0.013251944484825197,0.11511709032470026,0.09747067759368779,0.10921907509038341
EQIX,0.04421619931078166,0.21027648301886176,0.17553969783503637,0.1451472825694037
EQR,0.002711974894633858,0.05207662522316378,0.0414662113501921,0.04282077480472719
ES,0.008749500488262788,0.09353876462869706,0.07708579449127695,0.07055414437484689
ESS,0.004062887381712543,0.06374078271964145,0.04851711734109905,0.05230841253800463
ETN,0.01186100281033503,0.10890823114133766,0.09126240935982712,0.09088537613226773
ETR,0.019925007878171922,0.14115597004084496,0.11678098331069826,0.1013347675683753
ETSY,0.09376682956805772,0.3062136991841771,0.27790641503950037,0.6636002770257956
EVRG,0.09030312207049017,0.30050477878145326,0.2576409505678179,0.19617742146756123
EW,0.10425162411870031,0.3228802008775086,0.2568875948086837,0.18662769848881836
EXC,0.010186330376485078,0.10092735197400692,0.08911821520874134,0.09280623559433274
EXPD,0.004429577300552975,0.06655506968333047,0.055873921876610916,0.060157539850004875
EXPE,0.01550471790389347,0.12451794209628374,0.1057872625351852,0.12505890926107566
EXR,0.012964040090117685,0.11385973867051376,0.09917111171980923,0.09004412436153601
F,0.013467365575960823,0.11604897921119696,0.10183919462303286,0.1201628370887836
FANG,0.03853716389566797,0.1963088482358041,0.16786022982590865,0.14989619882535105
FAST,0.011626593553930063,0.10782668294040239,0.08967329745730447,0.08209664866693205
FCX,0.05751347462125199,0.23981967104733504,0.18163881472743795,0.3593826572926911
FDX,0.008711140321126586,0.09333348981542791,0.0762695626895915,0.08775588249100189
FE,0.002585334979709899,0.050846189431558185,0.04220310606991454,0.04295099123172298
FFIV,0.03167385392891078,0.1779714975183127,0.15377143944894178,0.20354884917431634
FIS,0.013356516165393495,0.11557039484830661,0.10019990143455436,0.10659149944947068
FITB,0.01713154423190741,0.13088752511949872,0.10916545968895743,0.13298165221710273
FLS,0.008078508382366123,0.08988052281983079,0.07462917531786804,0.08067517126537348
FMC,0.01608563988953071,0.12682917601849628,0.10889301741992027,0.12317172711672154
FRT,0.010582013226012744,0.10286891282604645,0.08427005345618135,0.076642375781571
FTI,0.04235189790384977,0.20579576745854072,0.18786896205145592,0.24399813075839705
FTNT,0.0912368187826614,0.30205433084572947,0.29020256124568955,0.4572451096237163
GD,0.006866781377714282,0.0828660447814078,0.07372722077096747,0.08027240270469999
GE,0.015551424703938378,0.12470535154490515,0.10991969082948443,0.10469686757823743
GILD,0.042184529036790507,0.20538872665458177,0.18944494805488346,0.26059968454531346
GIS,0.01259364033510245,0.11222138982877752,0.08421852662069007,0.07410926166271625
GL,0.007810260503317321,0.08837567823398766,0.07514712846858142,0.08275823871460394
GLW,0.027128022735656267,0.16470586733828357,0.12394670057056442,0.10498777899391529
GM,0.006528665182236141,0.08080015583051892,0.06785410539901782,0.07628028975903318
GOOG,0.012365833474107524,0.11120176920403525,0.09664712258872286,0.09230593636174282
GOOGL,0.009993499373549986,0.09996749158376429,0.08507023625884076,0.08111039535987566
GPC,0.011847652635519975,0.10884692294925004,0.09280513780098194,0.08376351530603128
GPN,0.02643741272477263,0.16259585703446638,0.1398852714133659,0.13006345270531514
GRMN,0.03125956411264329,0.1768037446227972,0.13096548536889585,0.11866587876197873
GS,0.03337508929184338,0.18268850344738002,0.16597820911352526,0.21517900204260015
GWW,0.005930396655296468,0.07700906865620742,0.058794014363686184,0.06479938809629168
HAL,0.016165403051665868,0.12714323832459934,0.10707338601453845,0.12238065077366445
HAS,0.006241998771351127,0.07900632108477858,0.06382973932189859,0.06659322028783825
HBAN,0.024014454513560327,0.15496597856807257,0.1341455842295736,0.1649997462408312
HBI,0.016366137686999592,0.1279302063118777,0.1110974211135829,0.1364113055009893
HCA,0.02452840216378518,0.15661545952997483,0.13936588465124342,0.1817757123388909
HD,0.006445836560583496,0.08028596739520236,0.06748340009694662,0.06319443385865699
HES,0.020608069179145663,0.1435551085094002,0.11187684154832261,0.1466871988283423
HIG,0.013856765530128585,0.11771476343317598,0.10820683647185594,0.12401527182690122
HII,0.083507317109557,0.2889763262095305,0.2542068754920611,0.19806984365973015
HLT,0.028012090688586816,0.16736812924982705,0.15020989248598549,0.19294363306526027
HOLX,0.016344463702465187,0.12784546805602923,0.11059567721499665,0.13330440098634325
HON,0.008147082854049404,0.09026119240321061,0.07568946417343048,0.07048294890044543
HPQ,0.019192668113152348,0.13853760541149954,0.11684126187960081,0.1316897286148136
HRL,0.03864294664635851,0.19657809299705425,0.17148213816866187,0.14760278622598785
HSIC,0.013811306943256073,0.11752151693735098,0.10404627601428039,0.09257989227093093
HST,0.018230401869380887,0.1350200054413452,0.11663756580526606,0.14714252548128265
HSY,0.009106557772132907,0.09542828601695048,0.07482758352571564,0.07376554349329342
HUM,0.0107537930417927,0.10370049682519704,0.08835671735532462,0.09785565554973794
IBM,0.008734924077359648,0.09346081573236802,0.0764716682369962,0.08641872959291486
ICE,0.0077029400117630716,0.08776639454690544,0.07169459552965178,0.06677337118713438
IDXX,0.05245559988336108,0.22903187525617713,0.16696924622513223,0.1361652171680781
IEX,0.015797438604188176,0.12568786180132183,0.09568593155282787,0.0860420157845381
IFF,0.014708984365340303,0.12128060176854459,0.08908952213215914,0.07948358866558837
ILMN,0.03987798347236741,0.1996947256999228,0.1803254971424204,0.25721837131461134
INCY,0.07515276950787465,0.2741400545485367,0.24685200616613998,0.41213063422591345
INTC,0.013479027038954683,0.11609921205139458,0.0925823363808398,0.09167955623860786
INTU,0.007965820431067604,0.08925144498027807,0.06584552015815878,0.06575284258660412
IP,0.01599770585666079,0.12648203768385766,0.11117844778496887,0.1282579083399141
IPG,0.007874059504353832,0.08873589749562368,0.07693332071422974,0.07394801367389768
IPGP,0.004262685855144322,0.0652892476227466,0.05015666418088378,0.0556087449755351
IQV,0.016234657489477153,0.1274152953513712,0.11109229281101662,0.13235988816021346
IRM,0.03675036167830084,0.1917038384547916,0.16415281303738274,0.14608209207005943
ISRG,0.03831185014631696,0.19573413127586348,0.154273236113323,0.1274465050210728
IT,0.0034940991669132715,0.05911090565126939,0.046863544437725266,0.04760667487788324
ITW,0.04186942484342361,0.20462019656774746,0.16345976001748433,0.13261939923935362
IVZ,0.023956239654354703,0.15477803350073518,0.1347885430581453,0.176137413509906
J,0.02578922698803295,0.16059024561919366,0.13097891752259966,0.11925480670292032
JBHT,0.0037259969186117232,0.06104094460779357,0.048027521647650215,0.05323608496844214
JCI,0.01801553875253024,0.13422197566915128,0.11518705967180597,0.11138856775762501
JKHY,0.01880127693899123,0.13711774844633073,0.12199362833151739,0.10886165673166225
JNJ,0.021983288678508333,0.14826762518671543,0.11960361177114585,0.10083063385462555
JNPR,0.025765590871900782,0.16051663736790894,0.14037549479705258,0.18119206338006882
JPM,0.006910992947494192,0.0831323820631539,0.07239755904825079,0.07957145911353887
K,0.0120910573710564,0.1099593441734553,0.08764161006025381,0.07893436393898703
KEY,0.028162432408134982,0.1678166630824692,0.15008342138769848,0.1898119374471451
KEYS,0.027048471331168514,0.16446419467825973,0.14224227233093234,0.1794950990232168
KHC,0.011173362539672238,0.10570412735400751,0.08582491766510986,0.08058576893567507
KIM,0.018912814998608075,0.13752387065018232,0.11234079838783169,0.09908527101313919
KLAC,0.059531674052370295,0.24399113519218335,0.23586605409107678,0.21466940020146644
KMB,0.012465819553266784,0.11165043463089064,0.1007712139319965,0.09306685870508598
KMI,0.16140770085511258,0.4017557726469062,0.3841052275021144,0.7341714242088541
KMX,0.03307265892633012,0.1818588983974392,0.16525846994345886,0.2136487879421104
KO,0.003607648961729157,0.06006370752566942,0.04973882889965601,0.04753907646344396
KR,0.011647306693259382,0.10792268850088652,0.08957346497802705,0.10109211217301746
L,0.003062170850772939,0.0553368850837571,0.04481228537765693,0.04418062797559752
LDOS,0.04271293110218583,0.20667106982397374,0.17647770568336882,0.14964723543536707
LEG,0.007133076031553066,0.08445753981470847,0.07012472722484288,0.07379839798521326
LEN,0.023720170865866915,0.15401354117695923,0.1405968828289676,0.17410566978766087
LH,0.007191155526794455,0.08480068116940132,0.07046407039270873,0.07262400401061526
LHX,0.008979841871596153,0.09476202758276205,0.07320343209489386,0.06979958434310331
LIN,0.005661907250657299,0.07524564605781053,0.06180348756816262,0.06262351180268534
LKQ,0.008917726794148985,0.09443371640547134,0.0807630817080377,0.08365379710385672
LLY,0.010415921656246453,0.1020584227599391,0.08703450070086925,0.1010361666569589
LMT,0.012495837393732109,0.11178478158377422,0.08820858298261712,0.07865013839649034
LNC,0.039307000993321205,0.19825993289951757,0.16701980340980513,0.232903594115478
LNT,0.041898454023672774,0.20469111857545938,0.17202329911086328,0.1399990094351884
LOW,0.004519310392481733,0.06722581641364969,0.05299107409126239,0.05130890821410484
LRCX,0.054440874565066154,0.23332568346640742,0.1832704280893079,0.14739466967286804
LUMN,0.009845685759060467,0.09922542899408633,0.08756148910301559,0.08257547303479226
LUV,0.0072911272615443406,0.08538809789159342,0.06983747165275558,0.07416724479450186
LVS,0.017893419484030205,0.1337662867991416,0.1096212113297916,0.12447213784887518
LYB,0.01279371902347909,0.1131093233269437,0.09615946098415831,0.11437183816596379
LYV,0.018915866726909546,0.1375349654702743,0.11460648117930165,0.13307274680213754
MA,0.005898664922904899,0.07680276637533898,0.06353637412604891,0.06827299302710664
MAA,0.02535609287278143,0.15923596601516074,0.1388782511875935,0.1196756041834005
MAR,0.013374734772839385,0.11564918837950998,0.099625112543091,0.11341736263669802
MAS,0.03060297523885875,0.1749370607928999,0.14801053720167756,0.1275209877855554
MCD,0.024086268087052026,0.15519751314712496,0.14815323724330012,0.13553003108280734
MCHP,0.03478410126932945,0.18650496312251172,0.13484733779538827,0.1178336652497344
MCK,0.02793108931970088,0.16712596841813926,0.15307261055798374,0.20200817217705505
MCO,0.013658834418277368,0.11687101616002732,0.1026285443262029,0.11979073845613407
MDLZ,0.00604056590789101,0.07772107762950158,0.06339703393075867,0.07080397056346574
MDT,0.009483218119226186,0.09738181616311223,0.07463823236350318,0.0689711680090108
MET,0.027531656543493502,0.16592666013481228,0.1465061370009972,0.19045217983878
META,0.032129739679556665,0.17924770480973157,0.14945816918230842,0.12781550448014983
MGM,0.017152037508880405,0.13096578755110208,0.10344724037910524,0.10173507492109939
MHK,0.011261149122423415,0.10611856163001558,0.08220841656171071,0.09523587528395892
MKC,0.01852160390798498,0.13609409946057535,0.1127884174812391,0.09726233226028558
MKTX,0.16258694735088264,0.40322071790879327,0.3300660645485763,0.22506256643953534
MLM,0.018395292572291378,0.13562924674380294,0.11119281079238473,0.12600069767861286
MMC,0.015598110996392156,0.12489239767252511,0.10194824227410777,0.09162281454216731
MMM,0.014818277012467334,0.12173034548734073,0.10060645926692965,0.09024145612063951
MNST,0.005476692221839957,0.07400467702679309,0.05606830865418779,0.06310579557577356
MO,0.012912422923385241,0.11363284262652784,0.09075115080508167,0.0837254258316695
MOS,0.07980167859142255,0.28249190889549836,0.2697527813504899,0.43977517846093406
MPC,0.04972738223178055,0.22299637268749586,0.19398842608656058,0.28686667905722385
MRK,0.008661627779287995,0.09306786652377927,0.07140825615587268,0.07250542484367217
MS,0.04759535119022038,0.2181635881402311,0.19002275238397995,0.27621312955554617
MSCI,0.03778997355298357,0.19439643400274495,0.15971650861388847,0.13545654362733994
MSFT,0.02131215991180878,0.14598684842070117,0.1274024509349778,0.11995975530640533
MSI,0.008514705485921963,0.09227516180382435,0.08240172860235809,0.08076287566450877
MTB,0.010791597018819626,0.10388261172506026,0.08993291021172131,0.10312758144373627
MTD,0.02397795497701251,0.15484816749646252,0.11436065489933854,0.10098821133936436
MU,0.06995320753557241,0.2644866868777565,0.23018813063990357,0.3876230465903342
NCLH,0.07866949788634332,0.28048083336717206,0.24857072634643684,0.3664343093936442
NDAQ,0.029466174610957456,0.17165714261561463,0.14672180293135528,0.1294336022203957
NEE,0.019201789142299884,0.138570520466295,0.11818147128557717,0.10456766986274983
NEM,0.58393934597984,0.7641592412448075,0.6199150740843938,0.3416436899339876
NFLX,0.017535943477751028,0.13242334944318176,0.11532458477478534,0.14918614270722796
NI,0.0631891216863185,0.2513744650642115,0.21742576872054292,0.17615098639049526
NKE,0.009892809447013706,0.09946260325878117,0.07696195436117048,0.08976345285287442
NOC,0.027959786542151515,0.16721180144401146,0.14748316381999085,0.1259711048993609
NOV,0.03722419436387831,0.1929357259915289,0.17618688440815394,0.23397316666374035
NOW,0.022372714977881455,0.14957511483492653,0.11926420334897739,0.14644215625582763
NRG,0.08266580711596698,0.2875166205908225,0.2657297359592729,0.4903263551130665
NSC,0.01107454967092214,0.10523568629947799,0.08946005318984947,0.08708041535826762
NTAP,0.04278619971075898,0.20684825285885058,0.1832160772000579,0.24680242328257657
NTRS,0.011112951791553999,0.10541798609134022,0.08331841496735236,0.09859600664929967
NUE,0.01610483479800847,0.1269048257475202,0.11215248397525412,0.10967178486568258
NVDA,0.6325508941729927,0.7953306822781281,0.6382626445170939,0.3700613120505779
NVR,0.0028621365729899735,0.053498939923983295,0.043924546156622606,0.04346019392412694
NWL,0.018565418568304935,0.1362549763065736,0.11084289876329148,0.10360416271839247
NWS,0.017115370756076057,0.13082572665984338,0.10992408414897996,0.13032297155122294
NWSA,0.02438678352049043,0.15616268286786839,0.1335630568039537,0.1658817016352479
O,0.07968126502906274,0.2822787009837312,0.2406922931252727,0.18309727344383314
ODFL,0.010504933218997398,0.10249357647675975,0.08402797710529047,0.10188124048259728
OKE,0.08528294242882925,0.2920324338645097,0.26622737479869035,0.3122161246504751
OMC,0.015498464010531005,0.12449282714490424,0.10467891187118487,0.09347323982819138
ORCL,0.003276907510795712,0.05724427928444651,0.04662171591304471,0.04814258193276822
ORLY,0.004858092898644196,0.06970002079371423,0.05653756545387594,0.05445707930233038
OXY,0.004458778613646622,0.06677408639320064,0.05457173511537115,0.05573593262547323
PAYC,0.03636016992522162,0.19068342855429682,0.15738086556430192,0.16575915629406307
PAYX,0.021626947301281986,0.14706103257247308,0.11906144997827066,0.10619364728597573
PCAR,0.014654137390857568,0.12105427456664869,0.1003188887798899,0.12315942714969572
PEG,0.004334812562277463,0.06583929345214348,0.05703510985224817,0.05776914457232853
PEP,0.004132646594092769,0.06428566398578123,0.04858138731432038,0.04661017740766395
PFE,0.006516419789551059,0.08072434446653041,0.06696326249506825,0.07437967782781914
PFG,0.03312643056128106,0.1820066772436689,0.15962920922630822,0.21651060872775704
PG,0.010890788437612311,0.10435894038180107,0.0817559347822634,0.07582513647412832
PGR,0.002754534596420039,0.05248366028032,0.04189681170982808,0.04162332670440221
PH,0.010868867883524145,0.10425386267915518,0.08615614186961892,0.0879677340368908
PHM,0.013152100621521232,0.11468260819113434,0.09263551498681766,0.11251814191344271
PKG,0.024867423134993072,0.15769408084957745,0.13186471189403648,0.1505301201703708
PLD,0.032637948752348385,0.18065975963769126,0.13387552194136917,0.11327282989038066
PM,0.018259457471491533,0.13512755999977033,0.11449936954596339,0.10182662195376917
PNC,0.010597926089671143,0.10294622911826903,0.08416675873000201,0.0967004653910914
PNR,0.01328393208114928,0.11525594163056965,0.09925084492482575,0.11514072647628473
PNW,0.02199067391500347,0.14829252818332916,0.12028515508370845,0.10301076210881105
POOL,0.03696582480408147,0.19226498590248164,0.1624543465221825,0.1404466360160006
PPG,0.003765744876788721,0.0613656652924803,0.05204914430399949,0.05458409337083258
PPL,0.00996689561042397,0.09983434083732896,0.08491755889919694,0.07814177039907644
PRGO,0.13814108512513043,0.3716733581051115,0.34069821447206866,0.6440026352147504
PRU,0.014524595832498472,0.12051803115093804,0.10103471891734724,0.12323606433690737
PSA,0.01642600146987619,0.12816396322631488,0.1135061343179316,0.10297906502531051
PSX,0.006409177678935816,0.08005733994416636,0.061273750557352236,0.06179864903975146
PVH,0.04735145357665248,0.21760389145567338,0.19239486328430463,0.27121759825294917
PWR,0.018813082334552502,0.13716079007702056,0.11175980933851085,0.14675560558004322
PYPL,0.004692846782401669,0.06850435593742685,0.05531837735004783,0.05826886144877537
QCOM,0.022721630045031815,0.1507369564673236,0.13789090006466834,0.1665221312299478
QRVO,0.019636730058408835,0.14013111738086168,0.11708568266237357,0.18056550924201983
RCL,0.03746677934948086,0.1935633729543915,0.1712698767545296,0.22302506973316827
REG,0.02864201689351609,0.16923952521062002,0.14415187731893228,0.12297869499093254
REGN,0.06437025529148113,0.25371293875457185,0.2291240701033354,0.3407656323567169
RF,0.01646941383583088,0.12833321407893936,0.10593697624413798,0.13048088917630016
RHI,0.05762344759394437,0.24004884418372935,0.2240036002728509,0.3175295794383942
RJF,0.014223654116281905,0.11926296204724209,0.09962051792119113,0.11905618933386508
RL,0.033583225563423004,0.1832572660590106,0.15942781402410594,0.20855302124080108
RMD,0.014660761217371445,0.121081630387815,0.08681565810037385,0.07683493347929832
ROK,0.0065981279889357185,0.08122886179761303,0.06688425015354842,0.07284563470921943
