,mse,rmse,mae,mape
A,0.009520176859634124,0.09757139365425772,0.08190564378349169,0.09312784659871894
AAL,0.028040416599921007,0.16745272944900302,0.1455905537388735,0.20546123632083646
AAP,0.014472228104963611,0.12030057400097312,0.09333091430873706,0.09036848608825179
AAPL,0.0362645976270685,0.19043265903481077,0.1691093859923458,0.2153968655321168
ABBV,0.012918638186364186,0.11366018734088108,0.09770763436744351,0.11644645882996332
ABT,0.022750869702391135,0.15083391429778362,0.13022235458654932,0.15848271107364734
ACN,0.011743701635028662,0.1083683608579029,0.08731541364017514,0.07809323957700927
ADBE,0.013250871171582964,0.1151124283975582,0.09902142566476237,0.09099789037366818
ADI,0.019852742502931047,0.14089976047861488,0.12676394960879855,0.1545158062821607
ADM,0.05299655427069766,0.23020980489696277,0.20364616180894923,0.2843223810851586
ADP,0.0020879666357425763,0.04569427355525609,0.03549672753937051,0.03763423953026388
ADSK,0.0125191275925615,0.11188890737048736,0.0915033653814833,0.1123691055649492
AEE,0.01703800689927604,0.13052971653717801,0.10690040640490142,0.09436954363882005
AEP,0.00986979940860065,0.09934686411055284,0.07704132961767145,0.06872378137260897
AES,0.046015580951816626,0.21451242610118562,0.19153583545078168,0.25733878794865617
AFL,0.0040084901319597695,0.06331263801137786,0.052844787986341984,0.05494817132432667
AIG,0.0063607761476444135,0.07975447415439721,0.06511228763503601,0.07225587306790986
AIZ,0.04565370111739485,0.21366726730455193,0.19966043337836828,0.16863193586986136
AJG,0.014349492784998535,0.11978936841388944,0.09995378334550711,0.11712892030820664
AKAM,0.06570194812922069,0.2563239125193369,0.21486641573640824,0.3183447038436494
ALB,0.027687097621494804,0.16639440381663922,0.1443463274356466,0.16506792821850869
ALGN,0.016740010930791964,0.12938319415902502,0.10266336631779632,0.09301100803452735
ALK,0.02443694317865918,0.15632320102486125,0.13733128963974467,0.11952283522333283
ALL,0.00936910524870715,0.09679413850387403,0.08562462473555878,0.09828998513543578
ALLE,0.001915288583075783,0.04376401013476465,0.03548694296171226,0.03547382481817776
AMAT,0.023327743835011655,0.15273422614139784,0.13735675686476828,0.17711659363326113
AMCR,0.011013864646079702,0.10494696110931322,0.0900571015072708,0.09930949892141394
AMD,0.08842778432720842,0.29736809567808115,0.2179604678884719,0.22994656481767983
AME,0.010727856332962433,0.10357536547346784,0.08233241217356756,0.09313114645926845
AMGN,0.004950154893055677,0.07035733716575462,0.05863281046877681,0.06527111019987808
AMP,0.04894033904099833,0.221224634796847,0.19406936561124136,0.2566705684624121
AMT,0.0033046289951607958,0.057485902577595456,0.045695302845501315,0.044429166508252745
AMZN,0.1589098951445285,0.39863504003603156,0.3642159108165013,0.26172525900263993
ANET,0.01077198804110231,0.10378818835061296,0.08337156344205168,0.10941379149811366
ANSS,0.0026616689719720595,0.051591365285017024,0.043219756399892804,0.044954852813038404
AON,0.005680272855660316,0.07536758491327897,0.05857773712734096,0.0656604815239782
AOS,0.007248303122346009,0.08513696683783144,0.07206393520954193,0.07082899243514147
