,mse,rmse,mae,mape
ANET,0.01911554011151564,0.13825896032993898,0.11389356335504566,0.15258062455654622
ANSS,0.003231847161650801,0.05684933738972514,0.04659972175637028,0.04929011286205675
AON,0.006238376580235577,0.07898339433219857,0.06499121269845673,0.07210286262716187
AOS,0.009350652744968014,0.09669877323403857,0.077594001635013,0.073783721789228
APA,0.05835281276443708,0.24156326865737904,0.22063138597193252,0.3518215048448017
APD,0.007000065695761237,0.0836663952597531,0.07013031873930115,0.07910185688693366
APH,0.007435447339523854,0.08622904000117278,0.06990512365966363,0.07838807668698786
APTV,0.028678517190797587,0.16934732708489256,0.14165565956380188,0.18249003907880199
ARE,0.0069184216228220215,0.08317704985644792,0.06034619259934595,0.06537771752243864
ATO,0.06842266746073097,0.26157726862388286,0.2228327490074164,0.17218579794262742
AVB,0.004389810926631124,0.06625564826210008,0.05808870217774678,0.05440324333279285
AVGO,0.007380835316172841,0.08591178799310861,0.07031782861095742,0.07356300720667694
AVY,0.01982195721856374,0.14079047275495504,0.10844757603719232,0.09683700062685899
AWK,0.0695540867370075,0.26373108792292105,0.2084431673646798,0.16111483862898004
AXP,0.039425432717726944,0.1985583861682174,0.16961898479258466,0.22047298360635045
AZO,0.007350720146469718,0.08573634087404079,0.07638172812693139,0.0699685248346507
BA,0.014148124127391385,0.11894588739166809,0.10084646444609756,0.11802142598951083
BAC,0.02375101728611507,0.15411365055086804,0.11870869478491831,0.15493700080980313
BAX,0.008271614692937372,0.09094841775939465,0.07095559644393881,0.06781462991998632
BBY,0.012868188678562716,0.11343803894004302,0.09878603222928678,0.11568877787675005
BDX,0.006388165843528517,0.07992600229917994,0.062192294690449706,0.05776915107775833
BEN,0.07827533187687505,0.2797772897804163,0.2688434598735425,0.38005688112637437
BIIB,0.10771309077009408,0.3281967257150718,0.31878021638810994,0.5000905983327405
BIO,0.007086738887453692,0.08418277072806342,0.07083460376787595,0.07913745853243499
BK,0.011778260448288141,0.10852769438391355,0.0904767033203502,0.10353458731175354
BKNG,0.0070287698319367285,0.0838377589868475,0.06941320602933962,0.06989000151907761
BKR,0.07310124863649323,0.2703724258065035,0.25617509235219293,0.38031510571080684
BLK,0.01132296562911567,0.10640942453145619,0.0895684924592086,0.10315061617016229
BMY,0.004250587300283146,0.06519652828397494,0.054913280801710124,0.05908720428204408
BR,0.010439809442456986,0.10217538569761793,0.08123121815379186,0.07293067711492549
BSX,0.013368817092650032,0.11562360093272495,0.08628996460146762,0.07958249519762471
BWA,0.14408302734066347,0.3795827015824924,0.36360239125911603,0.617442774388505
BXP,0.00644620114510859,0.08028823790013448,0.06834796674952916,0.07740237519097959
C,0.035308969069455076,0.1879068095345538,0.1541167817510195,0.20754042588875443
CAG,0.007488243273978237,0.08653463626767167,0.0683879151516855,0.06907771290606986
CAH,0.009394160076744236,0.0969234753645588,0.08514544993208399,0.09552431733017497
CAT,0.03224852611281744,0.1795787462725404,0.16678825517897952,0.20857329693814186
CB,0.009184572521952943,0.09583617543471225,0.0801195459523558,0.07353155619972572
CBOE,0.011083081012343253,0.10527621294643559,0.09530539975664691,0.08805499202066233
CBRE,0.05093223768666089,0.22568171766153522,0.1952506302053969,0.26328571558253877
CCI,0.005653951596937367,0.07519276292926977,0.05235857419878142,0.04867999551454858
CCL,0.005565217899166631,0.07460038806311017,0.06256613227192268,0.06530483648278151
CDNS,0.01617146367306539,0.12716706992403887,0.1093082177126671,0.09711783154480964
CDW,0.011024404924146585,0.10499716626722164,0.08866425752780246,0.08230007795818092
CE,0.006333776293672626,0.07958502556180168,0.06413395118521097,0.07382280869538599
CF,0.15603929495223254,0.39501809446180125,0.3460330177884628,0.6877847488751099
CFG,0.029151099662011216,0.17073693116022443,0.14400390289619264,0.1859238121465253
CHD,0.00690502661572951,0.08309648979186492,0.06509974949599635,0.059153600903770656
CHRW,0.004834523944379383,0.06953074100266286,0.057871582894412764,0.05643554224712828
CHTR,0.011382407622485501,0.10668836685639865,0.07428065632231716,0.06842470658505721
CI,0.010286963427938394,0.10142466873467418,0.07627278709218528,0.0965541968818768
CINF,0.045021356778492935,0.21218236679444627,0.1789906753607398,0.14578300663501667
CL,0.002259889268828698,0.047538292657905774,0.039898231577676774,0.040842311473422724
CLX,0.02383255345091995,0.15437795649288777,0.1416551700235667,0.12096927833921961
CMA,0.03194695684526452,0.17873711658540462,0.1562994684542019,0.20897756377977017
CMCSA,0.0018940034460540542,0.04352014988547322,0.03224341741929492,0.03536418527084088
CME,0.0014129981272439844,0.03758986734804985,0.029487196225731083,0.03065670992495732
CMG,0.0592377818307032,0.24338813001192805,0.21495388428082357,0.31292929781080486
CMI,0.05320044716029862,0.2306522212342613,0.21147273155029683,0.2919577911472521
CMS,0.028456516336287267,0.1686905935026825,0.13556921737337543,0.11371534396705898
CNC,0.03132242129569658,0.17698141511383783,0.16400925297474328,0.22080904375028462
CNP,0.012484752768528427,0.11173519037674938,0.09464282306978378,0.09778091397861222
COF,0.0345138113374851,0.18577893136059617,0.16485501101566982,0.21524607713402089
COO,0.0375540391628474,0.19378864559836162,0.1759552085531846,0.2247167628024366
COP,0.08720725288454502,0.29530874163245663,0.278030558331314,0.42813725476496794
COST,0.004373974655952892,0.06613603144998112,0.05352085341887541,0.050453409762783556
CPB,0.048636552732210916,0.22053696454837432,0.1825062040891529,0.14479621928719383
CPRT,0.01859429035404267,0.1363608827855066,0.09827883697880545,0.0869569166302586
CRM,0.005623134713538744,0.07498756372585219,0.06029032159952838,0.0622979609095554
CSCO,0.0075298369272656035,0.08677463297107976,0.06807135219665798,0.07664993584162574
CSX,0.05748252139166936,0.23975512797783774,0.23040384835643238,0.3232133740397754
CTAS,0.003260705396422915,0.05710258660010871,0.04982729939394518,0.047814266562573725
CTSH,0.006734211323668392,0.08206224054745515,0.07150998258093015,0.07788009471456969
CVS,0.006328273524135772,0.07955044641066304,0.06482288627145585,0.07322791477439383
CVX,0.020486813621439757,0.14313215439390184,0.12396919640959554,0.15590956041522955
D,0.002437158545717322,0.04936758598227507,0.038952695397122615,0.03855435001060575
DAL,0.007657236536403021,0.08750563716928768,0.0742931605918785,0.07747284654536371
DD,0.0073201372226318695,0.08555780047799189,0.06380626198849595,0.07354776025791854
DE,0.01934737134288645,0.13909482859864508,0.1293228526865257,0.15743647186405751
DFS,0.016460615647096055,0.12829893081041654,0.11196142926302116,0.1303275874738239
DG,0.010071936523199347,0.10035903807430274,0.08875252924905709,0.09405140934284198
DGX,0.007687871658340157,0.08768050899909373,0.07521441892827606,0.08603003293120834
DHI,0.012725118860927205,0.11280566856735172,0.10066922363340147,0.09369836460588434
DHR,0.03183139249045837,0.1784135434614154,0.08951146482562128,0.07074596890286255
DIS,0.012807573522844387,0.11317055059883904,0.09328993851612838,0.11164308362957348
DLR,0.07954559854854076,0.28203829269895386,0.21579242663650255,0.16180866566268304
DLTR,0.01070329887248566,0.10345674880106015,0.0828625686937049,0.09293250223441633
DOV,0.022075580774912257,0.14857853403137433,0.13643887870981972,0.16932870661155666
DPZ,0.010000458183625023,0.10000229089188419,0.07336676336645208,0.06989493798319682
DRI,0.00497205787777028,0.0705128206624177,0.060923861312520436,0.06266615538973647
DTE,0.011837427969750874,0.1087999447139146,0.08181642883792957,0.07334786693180476
DUK,0.004819929039092688,0.0694257087763077,0.05683394576742056,0.05774474345585729
DVA,0.019633848444379282,0.14012083515444548,0.1266319733192781,0.15029247277658725
DVN,0.1953901241051784,0.4420295511673155,0.4193466095142191,0.9175402135044878
DXC,0.08233918654830595,0.2869480554879331,0.16783452927054973,0.11994909680082377
DXCM,0.024516374650926806,0.1565770565917204,0.13139326547069755,0.1434308271097463
EA,0.006550244846738102,0.08093358293525686,0.06627248382052216,0.0704480798870406
EBAY,0.00707523017752315,0.08411438745852667,0.07398517678054066,0.08112962018750361
ECL,0.0037231487441163323,0.06101761011475566,0.04730986958868319,0.05056085170767327
ED,0.030242035501563607,0.17390237347881024,0.14467274347342066,0.12006766654151184
EFX,0.017667495490419096,0.13291913139356237,0.10494370748687026,0.08998724645936867
EIX,0.017325523444334034,0.13162645419646476,0.09699312260311165,0.08430078292334725
EL,0.002986244180093626,0.054646538592061124,0.04396940866237262,0.04519595136472056
EMN,0.016098058606458004,0.1268781250115953,0.10943630417991526,0.1338723155407493
EMR,0.0252894854417335,0.15902668154034247,0.1459527194197576,0.18469493408509274
EOG,0.031476829649111,0.17741710641623878,0.1623939055079572,0.21777841880451776
EQIX,0.06830370159843344,0.2613497686978763,0.22635836377294752,0.1797778685041283
EQR,0.0029638970294633992,0.05444168466775619,0.044488737568585124,0.04275417414016762
ES,0.014835875667703693,0.12180260944537967,0.10212484180398805,0.09087914170653168
ESS,0.00181022531830262,0.04254674274609773,0.0340451513686123,0.034663972242716105
ETN,0.037759910367279166,0.1943190941911761,0.18214911403318088,0.2373956743418692
ETR,0.007719634760139346,0.08786145207165282,0.07607051834080054,0.08105280820422324
ETSY,0.1515690434842581,0.38931869141393416,0.3629818439492631,1.0904873271294218
EVRG,0.07991189754827485,0.28268692496872727,0.22560758373261794,0.17251634916288333
EW,0.05328061163288671,0.23082593362290707,0.17498099016111962,0.14367010941560857
EXC,0.011824196203625953,0.10873911993218427,0.0874590786684101,0.10001585994655945
EXPD,0.0022727839608103007,0.04767372400820289,0.03873691184211744,0.039402223764044314
EXPE,0.014688088357119386,0.12119442378723283,0.09686130476973857,0.09114363557729184
EXR,0.056922028572088106,0.23858337865846418,0.22027711617517579,0.17835859957519143
F,0.014442640645378937,0.12017753802345485,0.10594078742746323,0.12440377838377671
FANG,0.014194445209029691,0.11914044321316625,0.10040632516225585,0.11765633805105298
FAST,0.006813216202429866,0.0825422086112909,0.07209605192792157,0.07339092913498604
FCX,0.23092390028420637,0.480545419585086,0.4634536873472992,1.3279118813613384
FDX,0.02270691671290382,0.15068814390290902,0.13327276438971666,0.16723040147104246
FE,0.0052787428304832155,0.07265495737032136,0.06306098898769345,0.06925080952213988
FFIV,0.030586330133191578,0.17488947976705624,0.14966471102559045,0.1890339934961272
FIS,0.008234736738187125,0.09074545023408681,0.077651490949058,0.07448595201783755
FITB,0.018824828977827616,0.13720360409926416,0.1083631245432457,0.13473239400766712
FLS,0.043266955013557935,0.20800710327668603,0.19739874911682517,0.26574708523275625
FMC,0.07281793776316324,0.2698479901039903,0.2564882561773953,0.3862409802948602
FRT,0.010169509464472091,0.10084398576252374,0.08670107506304912,0.07892437222204599
FTI,0.09135528820563316,0.3022503733755066,0.2847278718956769,0.44568107444428207
FTNT,0.0501758367279605,0.22399963555318678,0.20595901742489892,0.2849512373081108
GD,0.0032076161007361837,0.056635819944061756,0.045530223067635635,0.04882089656587835
GE,0.010587052737345504,0.10289340473201139,0.09315304559392563,0.08555512335998688
GILD,0.030943965876737922,0.1759089704271443,0.14415393153952843,0.1935956264431258
GIS,0.007433960332500865,0.08622041714408986,0.061204851764169635,0.05464928610247928
GL,0.003903941854019795,0.062481532103652794,0.0447346058802083,0.04913974764541536
GLW,0.017923486594093516,0.1338786263527286,0.12143716158678945,0.14910128571824474
GM,0.015207967335402178,0.12332058763808328,0.1094159640926831,0.12985483329535197
GOOG,0.047002354139476,0.2168002632366391,0.20514338140721491,0.19079907061043166
GOOGL,0.04483749478913043,0.21174865947422297,0.20197951027052158,0.19126677926106245
GPC,0.005676798654644095,0.07534453301098956,0.06250515150601166,0.06563364098959684
GPN,0.06290008020635264,0.2507988839814736,0.21605179750854914,0.16885037464780916
GRMN,0.027628194635906666,0.16621731148080415,0.15272928068297836,0.1897151748469306
GS,0.043657908886710506,0.20894475079960853,0.18330801427935275,0.2474483161859092
GWW,0.01652504481712754,0.12854977564012915,0.11490094406419614,0.1355085429961793
HAL,0.03741136300864271,0.19342017218646743,0.17383677113874954,0.2379968683665246
HAS,0.006742295466503828,0.08211148194073609,0.06634675468611312,0.0659572025685849
HBAN,0.019771725978775034,0.14061196954304792,0.11036059938263336,0.13439150339986555
HBI,0.024732358066685497,0.15726524748553158,0.14098187584494531,0.17238038054693883
HCA,0.022219839700113268,0.1490632070636925,0.12930896970770103,0.17044080486888893
HD,0.01383648085761034,0.1176285716040552,0.10388949415038463,0.09189227884553455
HES,0.060543776700212465,0.2460564502308616,0.22807913997223392,0.3517129238695596
HIG,0.0051190559049545765,0.07154757791116745,0.060072443356586576,0.06296712190029953
HII,0.020882442079479684,0.1445075848510371,0.1052482305921276,0.10519414622062058
HLT,0.06363372376692153,0.2522572571144813,0.23674188273295735,0.333087490581855
HOLX,0.009208824877787507,0.09596262229528488,0.08345303717367968,0.08785224727096792
HON,0.0037115354534372055,0.06092237235562323,0.052451650359674376,0.051363617095341825
HPQ,0.03719555115086212,0.19286148177088686,0.17288938313405494,0.2314928882756621
HRL,0.09294179096795642,0.30486356123347447,0.26679702239280456,0.19985756670898513
HSIC,0.011809241236421743,0.1086703328255773,0.08826673435345844,0.07892629530375533
HST,0.043985982978471644,0.2097283552085212,0.19669569962235783,0.25979168366116445
HSY,0.00462543018386517,0.06801051524481468,0.05542541701530946,0.05866299919834961
HUM,0.008327367989753295,0.09125441353574794,0.07393422347492447,0.09151207587358129
IBM,0.026176480607776602,0.16179147260525384,0.14850342923561305,0.18136440648688948
ICE,0.0038620907235490955,0.06214572168338779,0.04981563876211066,0.04713449052654942
IDXX,0.015472158597641093,0.12438713196163458,0.08283225992644234,0.08075080117697413
IEX,0.0034810916953318875,0.05900077707396647,0.049977572808539567,0.052464319916471734
IFF,0.0033633641714134323,0.05799451846005303,0.04425329020805614,0.04507361611468323
ILMN,0.05822901656512806,0.24130689290844565,0.2124466155698688,0.3321604237618053
INCY,0.05438895619350584,0.23321439962726537,0.19030127862023302,0.2853567068716325
INTC,0.006026457936416217,0.07763026430726755,0.06653139606881657,0.07322046022779038
INTU,0.006468431515487315,0.08042655976409357,0.06666287070903534,0.07542181176535895
IP,0.046082404321625386,0.21466812600296623,0.20199949575330545,0.2716559177340399
IPG,0.00849306032510764,0.09215780121675886,0.07852179608769719,0.07448254026557646
IPGP,0.013179629725711635,0.11480256846304282,0.09992757022492653,0.11809260806057273
IQV,0.009131418415412372,0.09555845548883872,0.08060790614387187,0.09326506693144487
IRM,0.022846101923900766,0.15114927033863168,0.13052789682578292,0.15581685376743937
ISRG,0.015231282943636829,0.12341508393886393,0.09429699887692163,0.08754997265117699
IT,0.003009837746348933,0.05486198817349708,0.043204529688256166,0.04218942154237279
ITW,0.006909471403599905,0.08312323022837782,0.07135183039335156,0.0736615593039484
IVZ,0.052264747189226676,0.2286148446388088,0.21443239621242205,0.2917594725795835
J,0.012889293463824293,0.1135310242348949,0.10092353989868534,0.11472183275909266
JBHT,0.017668583796069816,0.13292322519435726,0.12234913820889011,0.14730098882760492
JCI,0.016830343062232158,0.12973181206717246,0.1158843537609985,0.1396848633368394
JKHY,0.030220789375554162,0.17384127638611654,0.1562810806295124,0.13210524587890926
JNJ,0.006818113011287209,0.08257186573698821,0.06290524351452545,0.05848328173305297
JNPR,0.014912435469153473,0.12211648320007203,0.09912598001509328,0.10897731635571489
JPM,0.0073926539887448585,0.08598054424545624,0.06898027523336316,0.078492984264401
K,0.021039651823651875,0.14505051473073743,0.12980261909753024,0.110772743507266
KEY,0.036749363407863826,0.1917012347583182,0.17043906214375543,0.22214820386605394
KEYS,0.03451990722392274,0.18579533692728334,0.16185688835774875,0.2174671715989544
KIM,0.017518142289899,0.13235611920080992,0.11009920605416756,0.09753094510474336
KLAC,0.03207995619953963,0.17910878314460077,0.16848440879221607,0.15209931355440362
KMB,0.02140941379404113,0.1463195605311919,0.1280346086372313,0.10988822337356323
KMI,0.22589316307868967,0.4752821931007827,0.4463141299609361,1.028353765722509
KMX,0.07289301310468323,0.26998706099493586,0.2545191787830291,0.3634620363607313
KO,0.005207783115970139,0.07216497153030783,0.06111575386223295,0.05664708169114517
KR,0.0030677119215091098,0.05538692915760098,0.0449835706335023,0.04584296333880469
L,0.008170435365714287,0.09039046059023202,0.08330206490583633,0.09353836412176612
LDOS,0.03841039885814437,0.19598571085195057,0.15943972776345772,0.12998034260230715
LEG,0.006308111727830358,0.07942362197627578,0.06069200259519069,0.07056099208231141
LEN,0.010629876267091509,0.1031012912969159,0.08250212085193057,0.09798326823490168
LH,0.005298325105289007,0.07278959475975262,0.05480516788656324,0.06077108384034407
LHX,0.002320021510857526,0.048166601612087245,0.041733813552961845,0.042975726193698695
LIN,0.013963077498264656,0.1181654666062156,0.1080323669409421,0.1234521360548032
LKQ,0.0076456261966407245,0.08743927147821352,0.06955919336784498,0.07294562302444504
LLY,0.006636808787378595,0.08146661148825692,0.0669391534557488,0.0748648948499122
LMT,0.020842560652050767,0.14436952812851736,0.12695778264722515,0.11114624908330797
LNC,0.06615752377211137,0.25721104908637066,0.22740220827644725,0.3296333159028437
LNT,0.022234587137277075,0.1491126659183487,0.10813695428994674,0.0918457344957237
LOW,0.003997534491682812,0.06322605864422368,0.0513970766803372,0.05022897795769049
LRCX,0.007733889910259236,0.0879425375473055,0.07150804064954605,0.07278261004890615
LUMN,0.025445216273713975,0.15951556749644838,0.14013393127873877,0.18323501664322447
LUV,0.01082191327697995,0.10402842533163688,0.08506156133470531,0.08613055036119026
LVS,0.01943575701993165,0.13941218390058902,0.12470441006556914,0.15588782773923424
LYB,0.03243065530281564,0.18008513348640315,0.16409685781588595,0.20700732091324386
LYV,0.027563177526355995,0.16602161764769066,0.14691385401247659,0.18684363062603535
MA,0.0034189658228954718,0.05847192337263647,0.04573800661433343,0.04786682142721025
MAA,0.052515094579681794,0.22916172145382788,0.20047562513623357,0.15954735907935108
MAR,0.022626589676329717,0.15042137373501718,0.13659827172881958,0.1679663272480813
MAS,0.04641836482329684,0.21544921634412328,0.19282018569365914,0.15804702083795819
MCD,0.04119505206805812,0.2029656425803592,0.1782701806383435,0.14502331356982257
MCHP,0.006540798207173542,0.08087520143513426,0.06680314306764043,0.07429438956779869
MCK,0.061171173982712754,0.24732806954066647,0.23223054012522262,0.3212769886885125
MCO,0.018234381539771447,0.13503474197321017,0.11865094547732602,0.14145549912261723
MDLZ,0.007964569534797078,0.08924443699635892,0.07498814931300764,0.0710726473760887
MDT,0.003300986958995992,0.05745421619860454,0.04447325574658662,0.04485232315604317
MET,0.031338758651479844,0.17702756466573177,0.1515953590649065,0.19842652442727327
META,0.04700911212359717,0.21681584841426416,0.19712410957765034,0.1728362800655585
MGM,0.008127057920501623,0.09015019645292861,0.07181833253889615,0.0731417937295726
MHK,0.005869714918430554,0.07661406475596079,0.05780902702526677,0.06210358376227535
MKC,0.022190578218200488,0.14896502347262758,0.12228793978206783,0.10501509208942361
MKTX,0.06300410466409763,0.25100618451364426,0.20291035291841975,0.16826984661660274
MLM,0.01950287812958356,0.1396527054144801,0.11949915864153862,0.1166775919714853
MMC,0.005796220335068053,0.07613291229861138,0.06740932570065336,0.06794887672541909
MMM,0.005267189806007133,0.07257540772194898,0.05890602759194382,0.0629061714178996
MNST,0.007208410930881973,0.0849023611619958,0.07068059162052207,0.0710116905313398
MO,0.03488051048867663,0.18676324715713374,0.16499685969668473,0.1388323327257871
MOS,0.12672822753921867,0.3559890834551232,0.32843641411518104,0.5482368852625173
MPC,0.04601151046214158,0.21450293812006768,0.1729066438566644,0.2658105341787019
MRK,0.009637133176836243,0.09816890127141203,0.08629588223038083,0.09795003365724823
MS,0.07182226964486157,0.2679967717060442,0.23662548769068553,0.3470910877721302
MSCI,0.013317680183056315,0.11540225380405841,0.09500485399209976,0.08560792821073068
MSFT,0.01645824776199865,0.12828970247840882,0.108153660924012,0.09855197356383645
MSI,0.02178258473249319,0.14758924328179607,0.13437451857005436,0.11649770175782526
MTB,0.007892681244982443,0.08884076341962874,0.07029187714375318,0.08065116744437323
MTD,0.004811774145009234,0.0693669528306472,0.059183647980188075,0.06375669690799618
MU,0.19742308483971946,0.44432317612265,0.42190409480381275,0.9935498451374741
NCLH,0.0237485676901901,0.15410570297750212,0.1222554781182339,0.15214135166195827
NDAQ,0.03385825094020348,0.1840061165836709,0.1607718578937745,0.13442845304002962
NEE,0.013486992175722481,0.11613351013261625,0.08705158786647346,0.07577994167136937
NEM,0.07657767464371147,0.2767267147272042,0.24096588103073557,0.30115541443027416
NFLX,0.021079962794867294,0.1451894031769099,0.11748058550744031,0.12522563397283598
NI,0.04810012725908646,0.21931741212016537,0.1772204849656768,0.14716783772807454
NKE,0.018209652218943963,0.13494314439401492,0.11531007003107442,0.1052086861867074
NOC,0.03258975877271282,0.18052633816901295,0.15552068597286617,0.1313814605029348
NOV,0.09211624019612945,0.30350657356329114,0.2900262464336867,0.4697972996506877
NOW,0.02274221146074586,0.15080521032360208,0.12100432435174811,0.1503287897259053
NRG,0.18174034284823934,0.4263101486573353,0.406133700037344,0.8140591233972018
NSC,0.02343224587247894,0.15307594805350364,0.13842372975855421,0.17972202364122006
NTAP,0.05049755413712954,0.2247166085030867,0.19679268904576439,0.281905943770398
NTRS,0.014637934153706011,0.12098733055037628,0.09989702802292716,0.1182866924798589
NUE,0.015005713331875621,0.1224978094982748,0.10043388832326106,0.11844442799287895
NVDA,0.35858233291509717,0.5988174453997622,0.4790465018561244,0.2920918947209941
NVR,0.03202998782679386,0.17896923709619444,0.16933212976489742,0.14388643088520794
NWL,0.009454132153111578,0.09723236165552895,0.08684752510031586,0.08375277806409778
NWS,0.02144466729754882,0.14643997848111293,0.12915383091140728,0.16238320660334402
NWSA,0.03286738636986101,0.18129364679949767,0.16088186274482597,0.21011579229835958
O,0.053272269509069395,0.2308078627540002,0.17803553920054002,0.14018924477021336
ODFL,0.020412542287948893,0.14287246861431663,0.12868688861262342,0.15748936640634964
OKE,0.07781777765088041,0.2789583797825052,0.25218388524315194,0.42221265531063307
OMC,0.005728249193606475,0.07568519798221099,0.06389976485772979,0.06491129230657841
ORCL,0.01652385107953156,0.12854513246144936,0.11818067161754861,0.13958537404179486
ORLY,0.013946682762384336,0.11809607428862458,0.10692286594588041,0.0975288743103612
OXY,0.009863835092175694,0.09931684193617764,0.08566954806710438,0.09791763938791546
PAYC,0.015785407976020144,0.1256399935371701,0.10328306315306068,0.11213238828775136
PAYX,0.008372330405923644,0.09150043937557702,0.07545735156240281,0.07049617322834634
PCAR,0.03485487584553607,0.18669460582870645,0.17331640246071844,0.21940929791084715
PEG,0.005540323726212839,0.07443335090006924,0.06545233527125131,0.06497605087394885
PEP,0.0025604499309265986,0.05060088863771662,0.0423894334298204,0.04008474938261703
PFE,0.00665291790955914,0.08156542104077646,0.06561621807240653,0.07194774085049989
PFG,0.03337885546649155,0.1826988107965992,0.15351920864306745,0.19461494244501712
PG,0.003451931315739091,0.05875313877350801,0.04484140372377687,0.04852691285479092
PGR,0.01780648353850192,0.13344093651687972,0.11996515741240361,0.11205387712682967
PH,0.020307108454655522,0.14250301208976435,0.13075555087683885,0.1579662785757866
PHM,0.014408913251297544,0.1200371328018857,0.10237530294271029,0.12513023558184488
PKG,0.016747515572078573,0.12941219251708308,0.09864340139264717,0.12959998901334518
PLD,0.012049197387115376,0.1097688361381106,0.08202138481880139,0.07662995759751143
PM,0.016567110194099583,0.12871328678151134,0.10260894257172057,0.0892181053770117
PNC,0.009842486188348496,0.09920930494841951,0.08245232606765082,0.09442176414572355
PNR,0.02578862489181625,0.1605883709731693,0.14079638475466952,0.18626370004758463
PNW,0.02544529153635992,0.15951580340630805,0.12694974067145826,0.1084820680399716
POOL,0.033050356236739485,0.18179756939172614,0.1565209907016241,0.13073877149151394
PPG,0.018738836628859442,0.13688987043919446,0.12531772156093007,0.14876204289554315
PPL,0.02326974503263539,0.15254423959178331,0.13204676047534447,0.11343582776915932
PRGO,0.1071501788171145,0.32733801920509403,0.2836911623108404,0.48488168786369995
PRU,0.018121175118451432,0.13461491417540417,0.10907467033713908,0.1349108743021072
PSA,0.06419820974836093,0.25337365638195486,0.23099535787260442,0.18319917519802012
PSX,0.004358999763376914,0.06602272156899407,0.05251507525867881,0.05163773644603189
PVH,0.04606880129374469,0.214636439808679,0.18628358251698757,0.26174171630700355
PWR,0.0729438638233119,0.270081217087216,0.25663926443027657,0.366383310795771
QCOM,0.05148474118326495,0.22690249267750442,0.21296956478879447,0.2872543832073888
QRVO,0.12913844975503982,0.35935838623168354,0.34914075177319176,0.6340680869802802
RCL,0.022503817127092346,0.1500127232173736,0.12605453734245148,0.12248002059387025
REG,0.018874347677914738,0.13738394257668812,0.10934842755506544,0.09561626702595996
REGN,0.0351132795883699,0.1873853771999563,0.15417474805802162,0.2097211087062178
RF,0.019660013650128746,0.14021417064665306,0.11599977339933476,0.144529917888386
RHI,0.05630590795087087,0.23728865954965245,0.2122018898849204,0.29207715951799185
RJF,0.025334698512294942,0.15916877367214632,0.1340460311940895,0.1679517113171394
RL,0.06265767172817074,0.2503151448238215,0.22876531180510878,0.3202923705491431
RMD,0.01143519531061699,0.10693547264877538,0.09193044037715939,0.11961832634101624
ROK,0.0181884129694837,0.13486442440274493,0.11790653129390778,0.14163860953264729
ROL,0.004161174340969438,0.06450716503590463,0.04898354033452449,0.049970941015088956
