,mse,rmse,mae,mape
CSX,0.057233020669375974,0.2392342380792849,0.20750326953495682,0.2795859789678708
CTAS,0.005364345334634977,0.07324169123276017,0.056759677946187796,0.053907762144974135
CTSH,0.008006307380557635,0.08947797148213428,0.07261484744747554,0.07293312048534406
CVS,0.004401125063264636,0.06634097574851185,0.054710211198377774,0.05705575819264075
CVX,0.043784997443551764,0.20924864980102445,0.18846132667309232,0.23749866392875194
D,0.013578751176665523,0.11652789870526939,0.10705742575653479,0.12037248051235427
DAL,0.009626845554473264,0.09811648971744384,0.08295758810379227,0.09382038136779709
DD,0.0038462399360827586,0.062018061369916735,0.05144686743132422,0.05279338856473414
DE,0.017640406702960156,0.13281719279882465,0.1077528128518086,0.1233114710366851
DFS,0.027668770088069197,0.16633932213421215,0.15204906644726304,0.18572577991773195
DG,0.0050624212743103645,0.07115069412388304,0.05677491878472129,0.056694817920414635
DGX,0.00654301281488451,0.08088889178919755,0.06270124386331015,0.0656410198554305
DHI,0.01270920243385811,0.11273509850023687,0.09040741434376755,0.0839753593509206
DHR,0.0022719817925908625,0.047665310159390156,0.04137512545869477,0.04117722421623508
DIS,0.011290000737639864,0.10625441514421818,0.09487405105666012,0.09166885004245263
DLR,0.006696834055402722,0.08183418634899917,0.06949812519865535,0.07263290857013474
DLTR,0.007125224562623593,0.08441104526437043,0.06906088948023728,0.07550306207892593
DOV,0.028860034876186286,0.1698824148527042,0.1479967125348087,0.1803005057249446
DPZ,0.005884886913877464,0.07671301658700083,0.0644076306386197,0.059906251824431114
DRI,0.010234997139181766,0.10116816267572405,0.08935952672300147,0.08205157383588542
DTE,0.01221655219699237,0.11052851304976635,0.09943692433406996,0.11223523479816473
DUK,0.025741837608549232,0.160442630271849,0.150740236100393,0.17983237871656244
DVA,0.011163860068505707,0.10565916935366143,0.08025747950091723,0.08666830852761993
DVN,0.12389704576485312,0.351990121686466,0.2767338770563456,0.5644296528486266
DXC,0.004336041769228184,0.06584862769434291,0.05299024050507409,0.05557732026117097
DXCM,0.09362190837204305,0.30597697359775794,0.2655144275178383,0.2069358374471743
EA,0.05856424559199672,0.24200050742094886,0.22087958806351468,0.1894847413624974
EBAY,0.00832594061075851,0.09124659232408906,0.07576643935552602,0.06991613140932733
ECL,0.0027554098861773254,0.05249199830619259,0.04080882262186885,0.04191138310848452
ED,0.008565583430318682,0.09255043722381154,0.0798508921811263,0.08914008329885033
EFX,0.02202358853169337,0.14840346536281884,0.13206084585626507,0.119939544332915
EIX,0.015896682196914,0.1260820454978186,0.1155981787952845,0.13052346754767824
EL,0.006039201685176474,0.0777123007327442,0.06981357665841209,0.0669658462470906
EMN,0.016584820867007757,0.1287820673347332,0.10670528758011442,0.12798005600290435
EMR,0.04395179832492306,0.2096468419149763,0.18929970285259626,0.24527332421697434
EOG,0.03708762931222273,0.19258148745978346,0.16228646274272146,0.20769372615598883
EQIX,0.04982582071276841,0.22321698123746858,0.19209988820739088,0.15078805152226657
EQR,0.00434548044283427,0.06592025821273965,0.05604189226909477,0.05895936095183643
ES,0.01254025378114731,0.1119832745598525,0.10019804212045093,0.11246814192345747
ESS,0.0044033040269617595,0.06635739617376317,0.0513628723762197,0.05266163803631273
ETN,0.03615589729601942,0.19014704124971132,0.15447314739043186,0.19869752944897814
ETR,0.03755082001789324,0.1937803396061975,0.18106648104048048,0.22612866088752978
EVRG,0.011257263395223422,0.1061002516265792,0.08887125276659456,0.10094745924110177
EW,0.01046078198749138,0.10227796433001284,0.08727816881222059,0.07756675777552544
EXC,0.036680629977419416,0.19152187858680642,0.17209087288376915,0.2152403698381332
EXPD,0.0022730337504171605,0.0476763437190517,0.03905317998136566,0.04011698443986094
EXPE,0.05648239662582658,0.2376602546195442,0.20406046304950407,0.1630406288447417
EXR,0.03997136998792222,0.19992841215775767,0.16120147225247414,0.1315171205503851
F,0.018033630494962743,0.1342893536173391,0.10931702701619599,0.12914712858059338
FANG,0.015966670920852778,0.126359292973856,0.10374478015344087,0.10508974666250369
FAST,0.024590050537776867,0.15681215047877148,0.14143543488325575,0.16773917910447797
FCX,0.20987696182946874,0.4581233041763634,0.40029750578955187,1.2522216132565915
FDX,0.032711817828603475,0.18086408661921657,0.15600172026826575,0.19068844331044874
FE,0.0308649977705282,0.1756843697388251,0.16375591828014244,0.20129161167227283
FFIV,0.03144905514803749,0.17733881455574663,0.14570774655251614,0.1877147531437453
FIS,0.00626822606347922,0.07917212933526052,0.06317631738971932,0.06772626036750938
FITB,0.008099149494820582,0.08999527484718618,0.06770941838567933,0.07607778203675296
FLS,0.06875677447927699,0.26221513014941944,0.23487158972823516,0.33060059538503433
FMC,0.08236180065073932,0.28698745730561,0.23885572323362234,0.3827630879450117
FRT,0.0036485343826866946,0.06040309911491872,0.04892228311557242,0.052228483965304766
FTI,0.07594369354617982,0.2755788336323743,0.24701662308984743,0.38361542212603594
FTNT,0.05885637497945733,0.24260332845914817,0.2121556820035963,0.19212396033693255
GD,0.005218389738954444,0.07223842287145009,0.06146057443049063,0.06357938275364042
GE,0.00729413236978305,0.08540569284177167,0.06455820793056977,0.05805102777519788
GILD,0.00899074016364334,0.09481951362268919,0.07289428599066639,0.07704725662723544
GIS,0.001967624986289186,0.044357919093316205,0.03410349161993731,0.032008501676473115
GL,0.003746088765897378,0.06120530014547251,0.048071131025981324,0.04605542548562461
GLW,0.0498840615374137,0.22334740100886263,0.19898587847745203,0.2666751620064465
GM,0.015106623309429957,0.12290900418370478,0.0940379610441373,0.11208420432525469
GOOG,0.03491267835581766,0.1868493466828762,0.1533224402779384,0.12750357152234504
GOOGL,0.04239818865315046,0.2059082044337973,0.16958232633827827,0.13769636741507194
GPC,0.02826018446236153,0.16810765735790126,0.1562214367688976,0.1904273268778139
GPN,0.08303089788655361,0.28815082489306465,0.24690328372650786,0.18838889269622816
GRMN,0.08218558397432148,0.2866802818024314,0.2671836565541174,0.3800808109952193
GS,0.01190634996156859,0.1091162222658418,0.08417131824833658,0.09377393144452384
GWW,0.02626928465546478,0.1620780202725366,0.13895298387468796,0.168152341519084
HAL,0.02398312751203162,0.15486486855330237,0.12288862548374384,0.1505735901091862
HAS,0.051980739191703734,0.2279928489924711,0.21324979928451526,0.17896988473540074
HBAN,0.008103119524101218,0.0900173290211458,0.06355974146788919,0.06863589764967146
HBI,0.007529196949178183,0.08677094530531625,0.07023859715919005,0.07234539811417944
HCA,0.017422590065857835,0.1319946592323259,0.10694508478435119,0.10328816216281336
HD,0.010284374304865604,0.1014119041575771,0.07793077518879746,0.0728674657497421
HES,0.07983900412281919,0.2825579659518011,0.24353881167017885,0.3617433099705572
HIG,0.005582486597091425,0.07471603975781523,0.061470789673537245,0.057774986912410654
HII,0.009542422796724225,0.09768532539089085,0.07822617223027317,0.09015319819208105
HLT,0.03196966141830476,0.17880061917763249,0.1395088987478577,0.1817672657574253
HOLX,0.05107919235101482,0.226007062613129,0.2031764662331312,0.17389893801962
HON,0.002374184328465684,0.04872560239202471,0.038470283173365274,0.03948212584266047
HPQ,0.09280772652170399,0.3046436057456384,0.28353559644096615,0.4206195554071656
HRL,0.0501139049570476,0.2238613520843819,0.15716740607260346,0.12347179794245332
HSIC,0.002711163290069147,0.05206883223262403,0.0417607010230688,0.041121217207931854
HST,0.07892386991986015,0.2809339244731048,0.2551255626984091,0.35850971507369594
HSY,0.02890930632557547,0.17002736934263105,0.15801270359956648,0.19089451251614967
HUM,0.0257603876253112,0.1605004287387146,0.1372922204578778,0.12250183201687195
IBM,0.01947030461399637,0.13953603338921589,0.1050451287085838,0.12250025219637894
ICE,0.00306691862640919,0.055379767301869276,0.04209424892422389,0.040468883044241136
IDXX,0.021387911453660587,0.14624606474589524,0.12883659833568942,0.1562138940825523
IEX,0.004804918110018299,0.06931751661750657,0.05792356378686572,0.060729331862609176
IFF,0.005324085628580836,0.07296633215792635,0.0591610117094763,0.06307337666354836
ILMN,0.02573798784019622,0.1604306324870541,0.12371100704480172,0.15206762471001878
INCY,0.08677209841189375,0.29457104136675377,0.2735552602559706,0.22615605797310886
INTC,0.02816270203258989,0.1678174664109487,0.15842042925857028,0.18939632070546789
INTU,0.004983752884002655,0.07059570018069553,0.057022713341467794,0.05710300311027811
IP,0.06112427330651688,0.24723323665421054,0.21124399879468483,0.2948209314287235
IPG,0.00513305167276683,0.07164531856839516,0.060357453746493844,0.0644257306178527
IPGP,0.01248047488400782,0.11171604577681676,0.09176130428868275,0.10090195784654132
IQV,0.013095736459769566,0.11443660454491633,0.09959660246722565,0.09269337003432408
IRM,0.05873500811721453,0.24235306500478704,0.22165432437805702,0.2976160842450228
ISRG,0.006880820772286124,0.08295071291005354,0.0671869943922709,0.0718448281143135
IT,0.0035498540811980147,0.05958065190309699,0.04913662333557173,0.049756358556461155
ITW,0.011125633159218924,0.10547811696849221,0.09295264321517871,0.10274913889191094
IVZ,0.034321665373979,0.18526107355291613,0.14909409897665646,0.18875965026757668
J,0.01569216163607286,0.125268358479198,0.10684328284156737,0.12426806062910488
JBHT,0.01559002041302422,0.12486000325574327,0.10168715372778961,0.11571271978947964
JCI,0.04024162590360492,0.20060315526831807,0.18017319794262937,0.22439407511326245
JKHY,0.012383455118116072,0.11128097374715981,0.08737820854533294,0.07691019552915279
JNJ,0.0087622569071968,0.09360692766668928,0.08328102470603581,0.08991729747671855
JNPR,0.024474319645958406,0.15644270403556187,0.13199756609658347,0.11502055700196365
JPM,0.004023001709650369,0.06342713701287776,0.04823561103828171,0.04604495772477423
K,0.004680861032990375,0.0684168183489292,0.057110374273241206,0.058490997294173744
KEY,0.013136197147503328,0.11461325031384167,0.0867808834104656,0.09695722168232368
KEYS,0.03920078527526269,0.19799188184181363,0.1618953462192119,0.2174281422278263
KIM,0.008551593492714253,0.09247482626485033,0.07879038100257481,0.08926916167061015
KLAC,0.03158028210772044,0.17770841878684432,0.15008535838882095,0.19262852001142605
KMB,0.006678273315282417,0.08172070310075909,0.07039408199909593,0.0715238537935432
KMI,0.15150564108389464,0.3892372555189118,0.3023393550993436,0.6237811890923411
KMX,0.03403717435087221,0.18449166471922845,0.14155280372946122,0.18095725164858914
KO,0.007808680671018536,0.08836673961971515,0.07482741546087521,0.08005639312958823
KR,0.011209261566518127,0.10587380018927312,0.0889785944057017,0.0846638703556671
L,0.017734849979692605,0.1331722567943211,0.11941649959190137,0.1350747784252494
LDOS,0.01912374328575409,0.13828862312480406,0.10732876229963198,0.0983866168810757
LEG,0.005380063101325943,0.0733489134297567,0.061343850809143494,0.06162282564867083
LEN,0.008166536974137485,0.09036889384150658,0.06387201673758482,0.07116698406034787
LH,0.005950860893847272,0.07714182324684368,0.061200316258022705,0.06497687763506127
LHX,0.007210282635946838,0.08491338313803566,0.06952721131756673,0.06622883186411574
LIN,0.031156722738903783,0.17651267019368264,0.16058565425311888,0.19232886130850957
LKQ,0.0074283001327683585,0.08618758688331145,0.07382422681672751,0.07725922829418996
LLY,0.013753129167522606,0.11727373605169492,0.09921788679242396,0.08585451816899747
LMT,0.00344238198100903,0.05867181590004719,0.050126394183241545,0.049008326811143775
LNC,0.028946984329362956,0.17013813308415887,0.11756227205477483,0.15551234446816228
LNT,0.015906544901716627,0.12612115168248594,0.11457275298673597,0.13132657354732544
LOW,0.00430455421694199,0.06560910163187719,0.054985901392816054,0.05787943770813838
LRCX,0.014014134379709884,0.11838130924985533,0.10026955323128364,0.11267255202187215
LUMN,0.08217009410460911,0.28665326459785717,0.2685029408337417,0.3770973979401876
LUV,0.020241333467066497,0.1422720403560253,0.1171237381011609,0.1439018529588351
LVS,0.04087172456253671,0.202167565555251,0.17309779732300137,0.22280661044578004
LYB,0.014493579259289627,0.12038928216120248,0.09895449172654414,0.0962284568685685
LYV,0.012605628514588236,0.11227479020059773,0.0861406763627394,0.098197764370304
MA,0.002950885602502576,0.05432205447608343,0.04249986105557014,0.04183923523500288
MAA,0.007935326214179554,0.0890804479904516,0.07207594999910166,0.068392032362917
MAR,0.020420131661543817,0.14289902610425242,0.1202828109412352,0.14549776895979613
MAS,0.019485169603886132,0.1395892890012917,0.1092167994032218,0.093477158654309
MCD,0.0138537195954419,0.1177018249452484,0.08442011964699304,0.0736939917843703
MCHP,0.00866706616848356,0.09309707926934958,0.07256393734815925,0.08457560316239192
MCK,0.02814892884680253,0.16777642518185482,0.1261469935675011,0.1609353343392857
MCO,0.007206950773792756,0.08489376168949492,0.06919152845786358,0.06990189511588023
MDLZ,0.010929434825338542,0.1045439372959453,0.08371863986272142,0.07453477551694386
MDT,0.0033618657307421932,0.057981598207898624,0.04604823734474838,0.04875095956560728
MET,0.015593971254823183,0.1248758233399211,0.10575474199315717,0.12416099011517875
META,0.03189398549984693,0.17858887283323932,0.1452635580722182,0.11935955775542306
MGM,0.013811989358814081,0.11752442026580723,0.09604091330700494,0.10964316761023431
MHK,0.012623737351287691,0.11235540641770511,0.10322441599126247,0.1023447743028254
MKC,0.006144143874093319,0.07838458951919898,0.060249740017222046,0.05377857744442393
MKTX,0.07091002093893187,0.2662893556620915,0.2485955337014348,0.20353996970904722
MLM,0.03549878034377319,0.18841120015480287,0.16828198584743637,0.15827848117963492
MMC,0.005946412524071196,0.07711298544390041,0.06453787758463933,0.06755433885215897
MMM,0.013991695845414709,0.11828649899889128,0.10615634775946836,0.11819615052439202
MNST,0.017615882943892554,0.13272483921215558,0.11387889928242254,0.11351318966645926
MO,0.004930042596045714,0.07021426205583672,0.058091570589830485,0.05764888472060541
MOS,0.0857875486267071,0.29289511540260804,0.23352415924859374,0.4048345530989398
MPC,0.018388736611899232,0.1356050759075752,0.08775616023516099,0.10765340546301051
MRK,0.018070355005769864,0.13442602056807998,0.1171066122577632,0.13503358097081034
MS,0.026964209652208797,0.1642078245766894,0.12448724581015543,0.16116723712352704
MSCI,0.036040896610103304,0.18984440105018452,0.172428800630193,0.15141189965925964
MSFT,0.008943245084325766,0.09456873206470395,0.07874823572619043,0.07830063724894357
MSI,0.009085473557970531,0.09531775048735955,0.07904179848721772,0.08848400492733492
MTB,0.007178385554918983,0.08472535367243375,0.0721673219040243,0.07741716391634851
MTD,0.003488659050538278,0.05906487154424597,0.04949629472195262,0.049909696428024924
MU,0.22002217758039555,0.4690652167667046,0.4353832928169567,1.0115718405936436
NCLH,0.02886140898594057,0.1698864591011908,0.15077632359624937,0.1344368789461778
NDAQ,0.013125743909513638,0.11456763901518456,0.08594643111054844,0.07565466568327993
NEE,0.00798800700357518,0.08937565106658066,0.07795365903081582,0.08363638754725039
NEM,0.03579820876320321,0.18920414573471483,0.16054490085232853,0.22092344160907743
NFLX,0.37827429197661877,0.6150400734721427,0.5524476524456723,0.3652586075437317
NI,0.008542800016086287,0.09242726879058089,0.07024054974199406,0.06288505083002173
NKE,0.030641540916491836,0.17504725338174215,0.14331432642146247,0.11609724809628215
NOC,0.00961843565273049,0.09807362363413769,0.07455504755745794,0.06998560735337485
NOV,0.1265586213518027,0.3557507854549343,0.33227552249229925,0.5719536606147089
NOW,0.021496876348322567,0.14661813103543014,0.10950263690773857,0.12513585965708449
NRG,0.15322575156179058,0.39144061051683254,0.3315831576156156,0.7538101366895367
NSC,0.06289239268094406,0.2507835574373728,0.23004826086301294,0.3064518194777677
NTAP,0.08190892580106447,0.28619735463673396,0.26534652777766354,0.3924449858370681
NTRS,0.006886433005263633,0.08298453473547726,0.06120739144334548,0.06283592601713907
NUE,0.02681719167614505,0.1637595544575798,0.14294807815583385,0.18433966963613152
NVDA,0.058951919954853035,0.24280016465161847,0.18160891583904204,0.14310765015624421
NVR,0.01836509736968738,0.13551788579256754,0.10763572408639561,0.09253421554052298
NWL,0.006921371541775437,0.08319478073638656,0.06579770576267542,0.06276957166631329
NWS,0.023085634855992316,0.15193957633214697,0.12402507370571243,0.15763755673700366
NWSA,0.033000239194006006,0.18165967960449012,0.15012127012920057,0.19856237102232213
O,0.006719011247151242,0.08196957513096699,0.06847019341627525,0.07591006189419891
ODFL,0.04456964173081047,0.2111152332988088,0.18918226926656573,0.24083999017551808
OKE,0.10845540554442039,0.3293256830926194,0.27831577338866853,0.4966632259908606
OMC,0.009372042021202507,0.09680930751328876,0.08421567718792052,0.0925959450916499
ORCL,0.025561598996454375,0.1598799518277835,0.13832090490950508,0.16763952519876496
ORLY,0.0337911020924744,0.18382356239740977,0.16851744951497077,0.14400355951754668
OXY,0.021234935517780853,0.14572211746258992,0.13177524755292264,0.15158862070793844
PAYC,0.04960412929048205,0.22271984485106408,0.20245911576428097,0.18721398463689462
PAYX,0.002924018781338675,0.05407419700133027,0.042671967476641814,0.04281532674375089
PCAR,0.042250268394445414,0.20554870078510692,0.17153549927752343,0.22229082999606903
PEG,0.006944678957716793,0.08333474040108839,0.06765587476452388,0.072606566794038
PEP,0.00345739305357467,0.05879960079434783,0.050642484004761026,0.05190964651820783
PFE,0.004775280847367344,0.06910340691577618,0.052393112303586266,0.055353263645316925
PFG,0.018970154008898572,0.13773218218302713,0.10477078006777907,0.1253334543194221
PG,0.02847757606783132,0.1687530031372222,0.15645190979521678,0.18603095174283923
PGR,0.010219226146065317,0.10109018817899845,0.08447538890133609,0.07400446342856994
PH,0.0386183738354343,0.19651558166067723,0.17530724500259592,0.2186951374993604
PHM,0.02901749660872978,0.1703452277251399,0.14386397327367328,0.18042539966000087
PKG,0.049457216411145415,0.22238978486240193,0.1938924276611617,0.2609764350142827
PLD,0.013201797271394713,0.11489907428432447,0.10232037167078067,0.11845130552736587
PM,0.0036068460545408093,0.06005702335731275,0.051064056019679074,0.05130300906154619
PNC,0.0036255355266888705,0.06021242003680694,0.04744217548772453,0.04775196930860137
PNR,0.03912258134109468,0.19779429046636982,0.16418458929159233,0.2098434882596999
PNW,0.014779749405611789,0.12157199268586408,0.1091712780178437,0.12585205724472612
POOL,0.015955663649543456,0.12631573001627094,0.10041830158516098,0.0901024421080527
PPG,0.024941801132422354,0.15792973479501052,0.1314087156835728,0.15691212094111243
PPL,0.006143776054777147,0.07838224323644448,0.06660377737126043,0.07155503555478696
PRGO,0.01690647751740255,0.13002491114168296,0.11804425978696793,0.12236669239732065
PRU,0.012052415652902295,0.10978349444658016,0.09221185627830866,0.10769427960948864
PSA,0.016761769098701747,0.12946725106644438,0.09582922036523708,0.08261004117150199
PSX,0.007970927006166317,0.089280048197603,0.0711311053829002,0.06843045381224276
PVH,0.06158504737858414,0.24816334817733288,0.20107327593804575,0.30187387951058553
PWR,0.05894282935510755,0.24278144359713233,0.18971800204834835,0.271484272232222
QCOM,0.06366160056452748,0.2523125057632449,0.22079677830046843,0.3047354599509618
RCL,0.01181624302137769,0.10870254376682126,0.0921400209380832,0.0912578861002789
REG,0.004556057846796152,0.06749857662792715,0.05284913547503,0.05772626482794655
REGN,0.03511692563135099,0.1873951056760848,0.16409998062231732,0.13595950648586397
RF,0.010858127185482229,0.10420233771601398,0.08575907254042307,0.10051971938926439
RHI,0.03616805057615257,0.19017899614876657,0.15231428313452866,0.20185115621604968
RJF,0.01346287658739686,0.11602963667700102,0.08108934295701048,0.09406668188371214
RL,0.10554237737368187,0.3248728633999489,0.3099213559575373,0.48900405582256073
RMD,0.01713310018020234,0.13089346882179545,0.11683201103082462,0.13257109492172656
ROK,0.012761011615616928,0.11296464763640406,0.08723246336608025,0.0978788898894597
ROL,0.026334228915997356,0.16227824535653987,0.14618084028667377,0.12200937843013056
ROP,0.004335349189044005,0.0658433686034061,0.055036988120462045,0.05278459417808466
ROST,0.003721238983131049,0.06100195884667187,0.05083432339523418,0.05143992310115086
RSG,0.0022494131319620147,0.04742797836680386,0.040856687385063886,0.03928678671858959
