,mse,rmse,mae,mape
CMCSA,0.020403407767783797,0.14284049764609405,0.12381608090775094,0.10796865976372043
CME,0.03212787254835826,0.1792424964910896,0.15964991463354888,0.13891982308019213
CMG,0.011719202552130948,0.10825526570163203,0.07869798572065347,0.09266680974624496
CMI,0.06116472733434722,0.2473150366119036,0.22477899646157673,0.18305265572872642
CMS,0.004800803157702913,0.06928782835175969,0.056099615185942704,0.05666504381255352
CNC,0.016880524407419297,0.12992507228175515,0.10476325890610297,0.11334437121293961
CNP,0.03179370247746166,0.1783078867505912,0.15221621411975342,0.13002948752982643
COF,0.05302979546701778,0.23028199119127354,0.21194652446597892,0.1782001737509042
COO,0.03446207251871768,0.18563963078695692,0.13257445547473037,0.11082315661208614
COP,0.01481586717053358,0.12172044680551243,0.0990271372257396,0.09151410357247776
COST,0.0036629726844732034,0.0605224973416762,0.05105570563916084,0.05210700373872088
CPB,0.01143462432486448,0.10693280284769721,0.08899095404291368,0.10873418867413093
CPRT,0.025613857047383344,0.16004329741474133,0.14643354476596696,0.1284234905420328
CRM,0.008866481093228152,0.09416199388940398,0.0766042107742375,0.07639184030342348
CSCO,0.0054200451602107345,0.07362095598544435,0.05854996492955933,0.056364115710431574
CSX,0.4030050893335746,0.634826818379292,0.5673114750556982,0.34263067308034073
CTAS,0.030118469231144643,0.17354673500571724,0.15163581988855312,0.13852705243444757
CTSH,0.01260094850731732,0.11225394651110188,0.08784283536590336,0.08802476621982959
CVS,0.027481052882282683,0.16577410196494108,0.1568995012213232,0.19192122589897143
CVX,0.0072529318995369066,0.08516414679627164,0.07071224194219529,0.06620960104942955
D,0.0019784109670559027,0.04447933190883045,0.03409060338549185,0.03416828596685449
DAL,0.07398797497470573,0.27200730684065405,0.2521097173477213,0.20573630207438043
DD,0.03064087058816359,0.17504533866448313,0.15383183938591763,0.1297547061571814
DE,0.11967817715088933,0.3459453383858342,0.31015940148272286,0.23437754696937585
DFS,0.024223216206435284,0.15563809368671697,0.12854403550821164,0.11392903279604871
DG,0.03083366091311522,0.17559516198664252,0.16516315439183124,0.21837890796257622
DGX,0.039951973526910954,0.19987989775590478,0.16794913897960945,0.13868356871674628
DHI,0.008082111999811828,0.08990056729416021,0.07585924880943148,0.08255375054252147
DHR,0.022274440017385645,0.14924623954185795,0.11378196111483872,0.11221380457901313
DIS,0.011016744564449007,0.1049606810403258,0.09005950310149526,0.08359811733069714
DLR,0.012263366019482065,0.11074008316541063,0.0925440198145958,0.09432590808733131
DLTR,0.030689927296384298,0.17518540834323015,0.1599176379846335,0.20836001876161447
DOV,0.015844471725089262,0.1258748256208892,0.11095782758658132,0.10125130817669156
DPZ,0.08069919050797864,0.2840760294498264,0.24562000690345473,0.19427066013843877
DRI,0.07427976770919527,0.272543148343882,0.23819753938310742,0.18999411193395144
DTE,0.009511279441327805,0.09752578859628773,0.07819817880068888,0.07234065759178245
DUK,0.00364105282493083,0.06034113708682353,0.047349300802216686,0.04990524258975346
DVA,0.018174718672349585,0.134813644236589,0.11557120909143888,0.1445109950092461
DVN,0.02239677990940814,0.14965553751668575,0.12797830222655932,0.15504819664280609
DXC,0.2040564447216904,0.451726072660955,0.40467215243076077,0.28361534125237964
DXCM,0.032753286115862645,0.18097868967329453,0.14782457031801738,0.201254613740344
EA,0.05892271622824277,0.24274001777260126,0.18135907295755055,0.14338564436994544
EBAY,0.021319935445771605,0.1460134769319997,0.11586222548978982,0.11130560072130895
ECL,0.003804192690379929,0.06167813786407571,0.052215727339875,0.05113293137256863
ED,0.004648913928372319,0.06818294455633549,0.05571725752653203,0.056683505362872894
EFX,0.005449288727567949,0.0738192977992066,0.05807702260315059,0.06277829135022782
EIX,0.003938268878759079,0.06275562826359943,0.054500913242787774,0.05493380699155291
EL,0.011303464406902476,0.10631775207792195,0.09114098568840616,0.09855573174900147
EMN,0.028887905504989674,0.1699644242333956,0.15273362877280347,0.13541579246609953
EMR,0.010889813433586018,0.10435426888051115,0.0949909061059781,0.08870834868988801
EOG,0.013320323428427452,0.11541370554846357,0.09928854908290427,0.09736553369596578
EQIX,0.015228269224159329,0.1234028736462783,0.09852223395552237,0.09089391693399576
EQR,0.002954773096751629,0.05435782461386428,0.04499424915207224,0.04681858877948142
ES,0.005619307590248225,0.07496204099574814,0.06160991326355205,0.06174730566614855
ESS,0.011928114933363904,0.10921590970808193,0.08807724517305181,0.08222292257950944
ETN,0.021947306619350515,0.14814623390201492,0.12417140215420282,0.11203599307780134
ETR,0.003942866573257312,0.06279224930879058,0.05183886016123269,0.0557445669832391
ETSY,0.03389856037291942,0.18411561686320752,0.1483585982084067,0.16185447479643741
EVRG,0.0023681206202294577,0.048663339591826796,0.041980841306376714,0.04380741560472858
EW,0.01680175339882321,0.12962157767448756,0.11316255340550457,0.13595416791703435
EXC,0.003752958118949149,0.06126139174838545,0.046310460320842434,0.04773063833523454
EXPD,0.008652186439029333,0.09301712981504714,0.08035188834823316,0.07393228435803544
EXPE,0.036348660278009357,0.19065324617747623,0.15784134285821,0.13299616326831862
EXR,0.012478416839573877,0.1117068343458621,0.09787671747838969,0.1198497407909823
F,0.006281056738556301,0.07925311816298651,0.06271024810542407,0.07342896354167078
FANG,0.01020752065153446,0.1010322752962362,0.08727115790952963,0.08695703479343982
FAST,0.01134594155695063,0.10651732984332,0.08676664916736926,0.08290690694247838
FCX,0.03188532183513757,0.1785646152941214,0.14585504320396675,0.1370935921089605
FDX,0.04099152978219694,0.20246365052077112,0.18470136591223327,0.1561602299390221
FE,0.00755182328696477,0.08690122718906086,0.07585702984665496,0.08775295529812382
FFIV,0.013504440027127609,0.11620860565004473,0.10079346408542254,0.09332719100644261
FIS,0.007311936456914962,0.08550986175240236,0.06825530031533648,0.06439698167805469
FITB,0.10493641890379049,0.3239389123025983,0.3050444080814074,0.2380497753055186
FLS,0.008075896221284077,0.08986599034831852,0.06899924387022056,0.07820157795569503
FMC,0.19581885138348362,0.44251423862231104,0.37218689628053864,0.25252713987731323
FRT,0.027233891570595206,0.16502694195371617,0.1566423892055013,0.1962204908963865
FTI,0.029707777709789072,0.17235944334381298,0.14779782934011537,0.13116351951984573
FTNT,0.008031357510729148,0.08961784147550725,0.08068438184240258,0.08543024554398827
GD,0.06829516847177539,0.2613334430794792,0.23964205851254772,0.1920633447123292
GE,0.01076920463305553,0.10377477840523452,0.08077578568322055,0.095316782489409
GILD,0.01931961731720035,0.13899502623187762,0.1253240926355459,0.15460409411520215
GIS,0.02436252729159544,0.1560850002133307,0.14552911472537494,0.17756302941197225
GL,0.03250698717651734,0.1802969416726677,0.16737749182541334,0.1430544474247507
GLW,0.06220687063158286,0.2494130522478382,0.2206910230763691,0.17827698445544116
GM,0.023341554472087824,0.1527794307885974,0.1387811914551266,0.12212220666380737
GOOG,0.022237073926035505,0.1491210043087006,0.12319182600469107,0.108328891068065
GOOGL,0.020887323591120135,0.14452447402125404,0.1187191008010741,0.10531124961842658
GPC,0.010524683400648334,0.10258987962098569,0.08737728819976338,0.1008059017370359
GPN,0.01627521159799447,0.12757433753696107,0.09860196720051233,0.08955589980102946
GRMN,0.007099588811213402,0.08425905773988575,0.0678497974846094,0.07169137128140511
GS,0.138660399860954,0.3723713198689636,0.347184479484819,0.25809682982366816
GWW,0.026066308770993495,0.16145063880639648,0.1303230749457635,0.16207036788876153
HAL,0.020022648721120605,0.14150140890153923,0.11455101672979556,0.10505663466453483
HAS,0.037490459667648156,0.19362453271124544,0.1602952855752406,0.13635357998725378
HBAN,0.127109917131615,0.3565247777246555,0.3337054140124679,0.25060629443691146
HBI,0.025998818257572772,0.16124149049662365,0.14399785571376328,0.18198071741117197
HCA,0.004730392173867324,0.06877784653409355,0.05495607858017167,0.05418540420563013
HD,0.012006589155803165,0.10957458261751749,0.09334942131535723,0.08601222481697025
HES,0.025276800808555117,0.15898679444707073,0.13442254233329262,0.1716694573128121
HIG,0.031093327265555953,0.17633300106774102,0.1514595546844763,0.13168482651041058
HII,0.02880689232370774,0.1697259329734491,0.1508942481009736,0.13110924126366322
HLT,0.04688749074674677,0.21653519516869948,0.18892168787797936,0.15421906214102593
HOLX,0.013267647917206324,0.11518527647753564,0.0912578619488202,0.0836866832885818
HON,0.012677738565251999,0.11259546423036763,0.0931194850532852,0.08414591634473875
HPE,0.014446912667395626,0.12019531050500941,0.11040286455519777,0.10368747416761596
HPQ,0.06082584164778423,0.24662895541234453,0.2146309890814349,0.17396795846030788
HRL,0.006372108849615241,0.07982548997416326,0.06573026895784355,0.07514712111272114
HSIC,0.004625816194502265,0.06801335306027975,0.053077638543855096,0.060064709346526975
HST,0.006796385914820807,0.082440195989704,0.07167543419635582,0.0711470708346833
HSY,0.004221715499014198,0.06497472969558395,0.050928897660427776,0.0547965005908818
HUM,0.05304755647437051,0.2303205515675284,0.19741045905970225,0.16436299521522743
IBM,0.006660016241918708,0.08160892256315302,0.0680716986162651,0.06728403193353313
ICE,0.014778122087056136,0.1215652996831585,0.09738975073796867,0.08860941355352281
IDXX,0.14414374012911502,0.3796626662303195,0.3317858478357019,0.25296143954332323
IEX,0.02406614900852363,0.1551326819484651,0.11321299121594063,0.09819493149986945
IFF,0.004804713658866068,0.06931604185804371,0.05209979976698097,0.057433109594633124
ILMN,0.015225481436006159,0.12339157765425547,0.09619183910372114,0.10499516729368963
INCY,0.17555914225850364,0.4189977831188414,0.3828592565644104,0.2809721909966466
INTC,0.0021130665100516028,0.04596810318091886,0.035903737601072024,0.03690529778088047
INTU,0.0182598578309249,0.13512904140459556,0.10751142142958847,0.0953054902441163
IP,0.02587440706711697,0.1608552363683476,0.14093134826688397,0.1267184742004828
IPG,0.0036198558928597128,0.06016523824318917,0.04993182034579502,0.05245708582457727
IPGP,0.2761075843242567,0.5254594031171739,0.43388107650493934,0.27778267706351384
IQV,0.01692990403114031,0.13011496467024963,0.10050048695235295,0.09130517118615075
IRM,0.009052238683770706,0.09514325348531395,0.08459108887741386,0.09794694886642784
ISRG,0.04943097219775281,0.2223307720441613,0.16791367182694567,0.1355667248042888
IT,0.027892961459488125,0.1670118602359968,0.13833811444248656,0.12174279153642398
ITW,0.02796098115423494,0.16721537355827945,0.14444593867069358,0.12763340699085432
IVZ,0.01925500981628685,0.1387624222053177,0.10812072004158174,0.1007404229460272
J,0.005034296920093326,0.07095277950928579,0.059062370975935606,0.057723585054690524
JBHT,0.01752865723268613,0.13239583540537114,0.11436740679864303,0.1025371232901924
JCI,0.00329056949184484,0.05736348570166252,0.049677593678380684,0.0507264073987832
JKHY,0.01291075615548257,0.1136255083838245,0.09234838510087934,0.08294569858470376
JNJ,0.004665612792105517,0.06830529109890036,0.05638538550918562,0.05542389907029965
JNPR,0.03822893013733516,0.19552219857943282,0.18357502137373535,0.1561786292812117
JPM,0.10514727206128159,0.324264201017136,0.3022042898568426,0.2298858262651877
K,0.013943377143778631,0.1180820779956833,0.10990733767797027,0.13061794928856177
KEY,0.21244211535206953,0.46091443387256764,0.4348655481662961,0.3016797785438372
KEYS,0.06136103482551749,0.24771159606590382,0.23137620890315946,0.18706192234195249
KHC,0.0018360084929460977,0.04284866967533645,0.03466385240260869,0.03554273868428016
KIM,0.0676054345250093,0.26001045079959634,0.2374672501678677,0.3518191697588915
KLAC,0.06341819088283202,0.2518296862620291,0.2161719703813807,0.17401250878099891
KMB,0.005364706602932898,0.07324415746619589,0.059069245846217006,0.0669445796268341
KMI,0.005626397907258676,0.0750093188027906,0.061485119800967616,0.0671239127209312
KMX,0.014056190816379934,0.11855880741800642,0.09926349909363813,0.09512298952985707
KO,0.0028898134416184456,0.0537569850495584,0.045508975309856266,0.047731422617965924
KR,0.032494151133691404,0.18026134120684725,0.14385780770568482,0.20743634730025676
L,0.013630433287660133,0.11674944662678334,0.107679292028456,0.09597433583108454
LDOS,0.11317654482462215,0.3364172183830996,0.31842618434283804,0.25208030976671825
LEG,0.00458171388916902,0.06768835859414099,0.05652355215502464,0.06249996760877388
LEN,0.007798960609925956,0.0883117240796824,0.07810946233533357,0.08000263135152104
LH,0.005518772281453904,0.07428843975649176,0.06165705103973417,0.06094552676629951
LHX,0.05202674127712641,0.22809371161241251,0.21149819305334935,0.17776481325451574
LIN,0.006251428104679573,0.0790659731153647,0.05640349834897662,0.052539909568726534
LKQ,0.009608357865782742,0.09802223148746789,0.08074329304881582,0.09334800509483855
LLY,0.0036530613983357914,0.06044056087046009,0.04696468383761464,0.04959526907109923
LMT,0.01134875761346597,0.10653054779482724,0.08542592396506543,0.07949645244223377
LNC,0.2108127510911273,0.459143497276317,0.432042844583529,0.30675180640718835
LNT,0.0035614912016460726,0.059678230550562344,0.04643698100039455,0.04687021062109304
LOW,0.007778315586083908,0.08819475940260797,0.0718892614302613,0.07894348477618797
LRCX,0.28993287873186596,0.5384541565740448,0.44862963733853695,0.28567344088979124
LUMN,0.021273483682636866,0.14585432349655209,0.13096928900440685,0.16590914219005545
LUV,0.1293390833327964,0.3596374331640081,0.32728529211284013,0.2569585001376444
LVS,0.03237881754031391,0.17994115021393497,0.155113905782411,0.1462457062880669
LYB,0.01956752541625918,0.13988397126282617,0.12628992847848197,0.11227544522185545
LYV,0.06298649618858779,0.2509711062823523,0.20250546783673087,0.16279478980445355
MA,0.0444567521323778,0.2108476989022593,0.1844656553854813,0.15390034597532812
MAA,0.006173502284728931,0.0785716379155286,0.06226982936073636,0.06781005635950729
MAR,0.09655738987297341,0.31073684987940103,0.26957154063332783,0.20390929388276377
MAS,0.006876947242471667,0.0829273612414604,0.06430070368634776,0.06697066768853929
MCD,0.03326655150119221,0.18239120456094426,0.13831301781016037,0.11827157997366086
MCHP,0.0828222482195921,0.287788547756147,0.25458811705394635,0.2071700086320524
MCK,0.04317095952136166,0.20777622462967618,0.19565340396382952,0.2622109636860074
MCO,0.017521357847258633,0.13236826601288781,0.10620065917558827,0.09787210298955953
MDLZ,0.0022513358891376616,0.04744824432091942,0.03810552929321612,0.039873230831773444
MDT,0.008205013851573574,0.09058153151483792,0.07581466143548252,0.08531612846126031
MET,0.06575907625770705,0.2564353256821436,0.24348843782336305,0.19828484470114124
META,0.031912549777549634,0.17864084017253623,0.14554026256354238,0.12638312743338487
MGM,0.04822126328229246,0.21959340445990735,0.1939166861799209,0.16257308820391475
MHK,0.014382156160095607,0.11992562762018637,0.10179957769710327,0.0946388676851322
MKC,0.004268602605054755,0.06533454373495506,0.05523158685405279,0.06129012235639572
MKTX,0.02489723692710849,0.15778858300621273,0.1268384672484516,0.11647697708176237
MLM,0.018140806206278434,0.13468781016216141,0.12179919615749446,0.11218438929292938
MMC,0.012227097383471528,0.11057620622661789,0.0917605645830882,0.0818993657222959
MMM,0.011124326947400048,0.10547192492507211,0.08288475234016719,0.07423883375619143
MNST,0.014886696549951037,0.1220110509337209,0.10794101119538026,0.1276345752346457
MO,0.006118878950223755,0.0782232634848723,0.06676134764140892,0.06419978886721317
MOS,0.019207116881757236,0.13858974306115598,0.11595023164735455,0.1380819695355278
MPC,0.06736088464805884,0.25953975542883373,0.23815707993667445,0.1997583118059643
MRK,0.004158590281809737,0.06448713268404586,0.051560802248912074,0.050588352156235576
MS,0.1926782999081997,0.4389513639438881,0.41295341849520995,0.30066647436953686
MSCI,0.029875437152499112,0.17284512475768332,0.14004015793311728,0.1239857816894189
MSFT,0.04000986002997323,0.20002464855605478,0.17789501589934795,0.15066162166424535
MSI,0.024350365569375705,0.15604603669871178,0.1409110768415764,0.1288664729891537
MTB,0.1022248601218019,0.3197262268282067,0.29506571483753513,0.22168167133676947
MTD,0.08742909764040793,0.29568411800502226,0.23698568863250652,0.1794816820096233
MU,0.4134411867379349,0.6429939243398299,0.5744451770417622,0.37811147155982905
NCLH,0.05828870042344901,0.24143052918686364,0.20391659066467224,0.17799205708214696
NDAQ,0.0030236902427746033,0.05498809182700017,0.04757311720098596,0.048054503462133684
NEE,0.010061139703902782,0.10030523268455531,0.07832880422651267,0.07329159823104177
NEM,0.025663334379583697,0.16019779767394962,0.14659414071008717,0.19472529961196317
NFLX,0.2699206247831196,0.5195388578182768,0.47071934784885544,0.31152317566185145
NI,0.007406152711670298,0.08605900715015424,0.07410864016272416,0.08324917944495693
NKE,0.00454479581762562,0.06741510081299011,0.05849217895885658,0.06563282627195396
NOC,0.019531568721627993,0.13975538888224665,0.12244359854048163,0.10668366365001271
NOV,0.011721825090705356,0.10826737777698948,0.09315010048726353,0.09310571362324987
NOW,0.0818600416797278,0.28611193907232846,0.24161687123187514,0.18911193804525073
NRG,0.12582481990508923,0.35471794415435093,0.2692335466820265,0.22960477457093473
NSC,0.07048983192962315,0.2654992126723225,0.2461748376090116,0.19822565839128334
NTAP,0.08517348073506217,0.2918449600987863,0.25885970449551493,0.22938471515020292
NTRS,0.07342990535299254,0.27097952939842623,0.25058250401017823,0.1989590445273294
NUE,0.028024771145442388,0.1674060068977287,0.15189338740170816,0.14549309943815025
NVDA,1.1460228059974342,1.0705245471251157,0.9364151816273348,0.4649752796630023
NVR,0.07617157598619084,0.27599198536586317,0.2125307646996258,0.16939060991202856
NWL,0.007909237221206272,0.08893389242131636,0.07795014262910623,0.08752613515138292
NWS,0.007124028337978905,0.08440395925535073,0.07009501377177939,0.07541611876119331
NWSA,0.006997120289399255,0.08364879132061177,0.07071916168391514,0.07608819144913713
O,0.018427481723606993,0.13574786084357643,0.12773109838763033,0.15570586805484268
ODFL,0.09401320368704014,0.3066157264183299,0.2825809413377239,0.22206943804831925
OKE,0.025003795616979727,0.15812588534765498,0.14317893342950863,0.13076458313358796
OMC,0.002890348989380305,0.05376196601111519,0.0405462193314943,0.04289562733138752
ORCL,0.014700069173921195,0.12124384179792884,0.09327051990972564,0.08304701447537109
ORLY,0.0270707573990275,0.16453193428337096,0.11963691429285687,0.16008013656724449
OXY,0.02007071511550936,0.1416711513170884,0.12572783854198719,0.15147303136647491
PAYC,0.0686475957798072,0.2620068620853416,0.21018438924017896,0.1746665341875787
PAYX,0.002590829264908429,0.05090018924236362,0.04383395196705518,0.04521516774950842
PCAR,0.02340808524861808,0.15299701058719442,0.13590056923089247,0.12186772681962667
PEG,0.0028330965862985035,0.053226840844619955,0.04023181730545888,0.04229367688528462
PEP,0.003859017861415292,0.06212099372527207,0.0527377492415254,0.05077661851838086
PFE,0.004469826459902672,0.06685676076435855,0.05842975270101141,0.06498946919243481
PFG,0.1072532562152904,0.32749542930442616,0.3122865207198002,0.24530966527601414
PG,0.002138783429663933,0.04624698292498585,0.039831165881827724,0.0389053284661842
PGR,0.0618218969808786,0.2486400952800626,0.2069190783560173,0.16537869088431018
PH,0.08004385596104285,0.28292022897107033,0.25983975341877286,0.20713280777688528
PHM,0.01638610006416849,0.12800820311280248,0.11004328851266162,0.10619249246866919
PKG,0.09161440211391825,0.3026787110351804,0.2655945767960249,0.21056272665177905
PLD,0.009876580972771777,0.09938098899071078,0.07213181453912569,0.06693165053036347
PM,0.01777079050288702,0.1333071284773887,0.11686387731271879,0.1074272246284602
PNC,0.1436861506996143,0.37905956088669535,0.3560767940250761,0.26414286587656244
PNR,0.005993936636335882,0.07742051818695017,0.06446352302477266,0.06954108489910661
PNW,0.008580976614310143,0.09263356095017693,0.07554135830569363,0.07143376180916158
POOL,0.021146941424643167,0.14541987974360027,0.11628279512489066,0.10225274690218274
PPG,0.005260906992612235,0.07253211007968977,0.0597441180628259,0.06536565036535946
PPL,0.006115373082894405,0.07820085090901764,0.065899782404344,0.06970620018098109
PRGO,0.033846996161160305,0.18397553141969805,0.16174728319763962,0.21226065925557192
PRU,0.1330999028134265,0.36482859374427673,0.3460989664738442,0.2589807131397311
PSA,0.00952005875558681,0.09757078843376643,0.08364050578244313,0.10017823198670044
PSX,0.004762195185617847,0.06900866022187249,0.05649395019043322,0.05348391523659742
PVH,0.011300409874522903,0.10630338599745025,0.09326544280071994,0.0966576554231777
PWR,0.11077394829510957,0.33282720486028416,0.31480117846775474,0.24041046449138193
PYPL,0.07301113769216701,0.2702057321600839,0.1974872306053032,0.15243034521670776
QCOM,0.013383195176500655,0.11568576047422888,0.09810050111608501,0.10466359980080969
QRVO,0.02422958345649667,0.15565854764996578,0.12996030281787513,0.12231336277601312
RCL,0.1617312184273532,0.4021582007461158,0.34846265097528234,0.25384719736115546
REG,0.031116280881396546,0.17639807505014488,0.16749786275310205,0.21184495666838585
REGN,0.017397735697214735,0.1319004764859276,0.10173654811303864,0.10207819576847948
RF,0.2239191252363092,0.473200935371338,0.44718979074128856,0.31281094394433806
RHI,0.03902383595088918,0.19754451637767417,0.18128614362362083,0.15716937769105788
RJF,0.12224825075680848,0.3496401732593217,0.3264305896168238,0.24808524784055397
RL,0.03309694051454827,0.18192564556584173,0.1585229361641008,0.21406903445260891
RMD,0.011286099255577709,0.10623605440516751,0.08386471754393406,0.08220802096182007
