,mse,rmse,mae,mape
A,0.02893854376289987,0.170113326235483,0.1261756702911725,0.10800662781534691
AAL,0.13335996690554358,0.36518483936979584,0.33806168143711707,0.26564106252580705
AAP,0.019026694451887538,0.13793728448786985,0.09506810417535444,0.12618274563255127
AAPL,0.11650010196276471,0.3413211126824192,0.2982271956459865,0.22871887784183734
ABBV,0.006019466922700744,0.07758522361056094,0.05719715020296614,0.05568632674732706
ABT,0.010135078535918558,0.10067312717859994,0.07706014308089783,0.07626668828688743
ACN,0.0034562424589990766,0.058789815946293594,0.04691619934989575,0.04532350701431948
ADBE,0.07394337374357515,0.2719253091265599,0.2250765406961068,0.1749096263245458
ADI,0.07501708412489669,0.2738924681784745,0.2471117497003476,0.20607934894381483
ADM,0.004112235783566867,0.06412671661302227,0.05385057203224511,0.05378505375987822
ADP,0.015055025028373126,0.12269892024126833,0.10405420713149023,0.09631317001472649
ADSK,0.26230665733122216,0.5121588204172824,0.45251004776386666,0.30023621936200007
AEE,0.005513763798390613,0.07425472239790956,0.05856149085053669,0.05672074339858278
AEP,0.0032158559029549817,0.05670851702306261,0.04803447489042169,0.05102442108710241
AES,0.002552799135214503,0.05052523265868751,0.04041689142249737,0.04264622976596672
AFL,0.0031677517795194593,0.05628278404200932,0.043727027242680176,0.04244424799490538
AIG,0.0222008109847857,0.14899936571940733,0.14033210806007987,0.1269802860958054
AIZ,0.01949595607502763,0.1396279201128042,0.12146265169688403,0.10820979106796662
AJG,0.022615459299008114,0.15038437185761064,0.13212465988047334,0.11594537863306453
AKAM,0.02846252869152906,0.1687084132209448,0.1424462418317893,0.1346144168940914
ALB,0.059339278166349846,0.24359654793602853,0.1911964695995724,0.15722299872972842
ALGN,0.17140743020440025,0.41401380436454077,0.31709399755920487,0.229532201427909
ALK,0.1136428766701468,0.33710959148346226,0.29724464592008654,0.2286060736977666
ALL,0.03271793220915385,0.1808809890761156,0.14498696715341297,0.12088115686814845
ALLE,0.008046893020725846,0.08970447603506665,0.07059123026584979,0.06760451601449027
AMAT,0.2530396126707217,0.5030304291697687,0.4486596004268088,0.31461360805993616
AMCR,0.0034419402436606235,0.05866805130273737,0.047451381973177276,0.04748992756018103
AMD,0.8038152395028033,0.8965574379273217,0.8071368075569375,0.48642737859495083
AME,0.02918394077453149,0.17083307868949588,0.137524717538335,0.11841754179687014
AMGN,0.004619557646101217,0.06796732778402588,0.05732062366762109,0.06031170612871011
AMP,0.07838474262667601,0.27997275336481586,0.24380890305758365,0.19608028730161509
AMT,0.011799876349513206,0.10862723576301297,0.08296700307790861,0.0780026808735306
AMZN,0.04175516557662481,0.20434080741894117,0.16795555885242863,0.1413458694084895
ANET,0.4618066940065186,0.67956360556354,0.568867968609246,0.3393073412259531
ANSS,0.04226603571058633,0.20558705141760833,0.15732735078785834,0.12977226574119888
AON,0.015626386726804185,0.1250055467841495,0.09745695367068836,0.08589606188594578
AOS,0.03237122051563171,0.17992003922751826,0.1587486761031564,0.14284555944155333
APA,0.013890998820848766,0.1178600815409898,0.1013720831014484,0.10407156880295228
APD,0.004956386366218175,0.07040160769626057,0.06341112679569962,0.06094223001272432
APH,0.03971380675328185,0.1992832324940607,0.18720539363380997,0.15834886187545205
APTV,0.03364217796608676,0.18341804155013422,0.14426477190597736,0.12425179389752802
ARE,0.014168560155405178,0.11903176112032107,0.10656837755993287,0.1030965647870222
ATO,0.0037218353135691227,0.06100684644832187,0.04939933348479726,0.04994954095623202
AVB,0.003269054338096755,0.05717564462336,0.04573501960719637,0.04689209366480722
AVGO,0.11554376966950204,0.33991729827930506,0.28755612155167587,0.216595100209282
AVY,0.01133132406254409,0.10644869215985742,0.0836727304517766,0.07783616108547847
AWK,0.002993964466188451,0.05471713137755351,0.04957307188399902,0.055575465614288576
AXP,0.044455763041003515,0.21084535337778615,0.1823718994164875,0.15168894488898096
AZO,0.02157705238683544,0.14689129445557841,0.10003183518958918,0.13401572431977743
BA,0.11929600845690243,0.3453925425612175,0.2813889241754803,0.20638908148587
BAC,0.3084079957969669,0.5553449340697788,0.5047096413134223,0.33072068851020425
BAX,0.027427865217705055,0.16561360215183127,0.1222354519708724,0.10596941352197391
BBY,0.2542381264031664,0.504220315341584,0.4549593406143505,0.30815219663743104
BDX,0.006743492126468329,0.08211876841787344,0.06613320753769264,0.0621144490053355
BEN,0.03449711430910655,0.18573398802886495,0.15797682433348195,0.13770519794772604
BIIB,0.00770591813542104,0.08778335910308423,0.06978767600857115,0.07671950196523623
BIO,0.11940608764780954,0.3455518595635242,0.3011542342126975,0.22389134325296842
BK,0.03413218343801559,0.18474897411898014,0.16305318131790872,0.14200989573240527
BKNG,0.07743115870372703,0.2782645480540542,0.24137816392440867,0.19269299729040312
BKR,0.0665503784070105,0.257973600213298,0.23428512705009447,0.19386597105271766
BLK,0.013466841332528168,0.11604672047295507,0.09758559704013746,0.08880146961212888
BMY,0.05449970804737391,0.23345172530391356,0.23082056943138946,0.31883318684446843
