,mse,rmse,mae,mape
AMT,0.010742837287660567,0.10364765934482345,0.08576579131888518,0.08312185063457173
AMZN,0.026062770924089766,0.1614396819994693,0.12630405478405413,0.12191548011822295
ANET,0.02139367788567839,0.14626577824521494,0.12267653982200748,0.12533145377583704
ANSS,0.009179616498365118,0.0958103151981305,0.08093345820630099,0.08927399693364031
AON,0.014143421080947006,0.11892611605928702,0.10374356248106753,0.09409451172206816
AOS,0.02793074196296779,0.16712492920856478,0.13462639223552686,0.12328912056953134
APA,0.040404654186849534,0.20100908981150462,0.16130954542075118,0.16160482459080563
APD,0.007402833798430423,0.08603972221265259,0.06375258577803619,0.0629689044264146
APH,0.016375652584341743,0.1279673887533138,0.09894556566692538,0.09112092267400415
APTV,0.0462303922810704,0.21501253982284474,0.20334940919188757,0.2643627766140421
ARE,0.0214131757986211,0.14633241540622877,0.12312716144560706,0.11760841530103269
ATO,0.02738585034373907,0.16548670745331504,0.15522329076284866,0.13214505730110845
AVB,0.005143316395804984,0.07171691847677913,0.058993421384447964,0.06181488224467792
AVGO,0.03560691851704542,0.18869795578396026,0.1614390193496927,0.1453792513050241
AVY,0.01917415087150952,0.13847075818204188,0.11861118530774664,0.10618365834996323
AWK,0.05575756663174577,0.2361304017523914,0.21631521507469428,0.17084736053529648
AXP,0.03666233919737935,0.19147412148219756,0.17204975712107073,0.21520167684281521
AZO,0.005223479038376922,0.07227363999672994,0.05745998559816949,0.06071249958085578
BA,0.01779431514033261,0.13339533402759113,0.11538935983545612,0.13293774509995981
BAC,0.039815182283459885,0.19953742075976597,0.17631353136050057,0.21708501045981804
BAX,0.03318153529789108,0.18215799542674782,0.1547494734988688,0.1290451927913491
BBY,0.03179005520082222,0.17829765898862,0.1313835805138,0.13720615460399524
BDX,0.012489205624022587,0.11175511453183065,0.09077458083207716,0.08402171707295457
BEN,0.018173690518269368,0.13480983094073432,0.11964040173785512,0.14083484929778206
BIIB,0.015792512997593218,0.12566826567432693,0.10173369846997478,0.11903279179944543
BIO,0.01359323459892419,0.11659002787084405,0.09577124578657291,0.09044051672438609
BK,0.015558365663875293,0.12473317787932485,0.10405240281063981,0.11869617848506045
BKNG,0.012042963387652102,0.10974043642911259,0.0897986930367097,0.10388630811985974
BKR,0.02854683925458831,0.1689580991091824,0.14959131096207975,0.1791752408610737
BLK,0.006747072125215676,0.08214056321462421,0.06352161138100625,0.06702773510740809
BMY,0.01428620531803762,0.1195249150513717,0.09665535281250097,0.11433304633956487
BR,0.015714945586718695,0.1253592660584717,0.10642216345085204,0.10009752592949661
BSX,0.034425827305639874,0.18554198259596094,0.15730777980967603,0.1333501357282259
BWA,0.054088756236732344,0.23256989537928666,0.21740168456222345,0.2918106184717336
BXP,0.0057288857660524415,0.07568940326130495,0.058006681140278744,0.058209288977097276
C,0.04092875074691026,0.20230855332118378,0.18186993786915015,0.23186186995080507
CAG,0.009852585122069867,0.0992601890088361,0.08200207552491459,0.07453632809897484
CAH,0.015475752705885337,0.12440157838984736,0.10683019690661356,0.1218676121650298
CAT,0.0294123639327346,0.1715003321650853,0.13184436304751354,0.11899106155758249
CB,0.007349273433416582,0.08572790347032046,0.07107954434630348,0.06632675267881835
CBOE,0.009072140910414275,0.09524778690559836,0.08009201637822921,0.0873384906240362
CBRE,0.055806026843702394,0.23623299270784,0.22630162902221193,0.3058760060894886
CCI,0.007150813337027417,0.0845624818523405,0.06800581393454101,0.06359718899063546
CCL,0.014493456282957994,0.12038877141560168,0.10471783894062868,0.11789408727116063
CDNS,0.01060847799071403,0.10299746594316789,0.0872288533765368,0.08577751833042056
CDW,0.014567152159342782,0.12069445786506844,0.10413940268851722,0.11420074266330854
CE,0.009590384144103441,0.09793050670809092,0.07738448873769048,0.08327274307973832
CF,0.1622274838089199,0.4027747308470579,0.38720277768130995,0.7441349112975362
CFG,0.03065005143413107,0.17507156089476975,0.15213086379922403,0.17637479808945344
CHD,0.006741464456514975,0.08210642153032231,0.06695280964719966,0.0626007869852875
CHRW,0.005728988932877484,0.07569008477256109,0.054733960106613154,0.05678668928691999
CHTR,0.05994559026475568,0.24483788568102707,0.19803498095169933,0.15867245839677285
CI,0.01101411306472355,0.10494814464640882,0.08652554982088892,0.09581486515438997
CINF,0.03565310303756955,0.18882029297077565,0.15943719861442854,0.13298297006587947
CL,0.00420137800067822,0.06481803761822955,0.04803666967375209,0.046997140215322974
CLX,0.002697265106965358,0.05193520103903862,0.04220052804559843,0.043886546757054806
CMA,0.03619413922703628,0.1902475735115596,0.1472982619220718,0.15306916426451994
CMCSA,0.007389258151172793,0.08596079426792655,0.06977483916382288,0.0701205093943985
CME,0.013720118495469794,0.11713290953216263,0.08814964590299178,0.08066618316336706
CMG,0.10751065159531972,0.3278881693433292,0.3169147326559155,0.5583836346038749
CMI,0.033951260917597814,0.1842586793548619,0.13870057758295448,0.13209407739396822
CMS,0.020858613489185166,0.14442511377591213,0.13348649531657034,0.11521680826403885
CNC,0.007118363823256105,0.08437039660482878,0.06537708989194717,0.06624440830229568
CNP,0.05603805296075633,0.23672357922428497,0.20929792379221143,0.16905281880164919
COF,0.02298669529220045,0.15161363821305934,0.13449610470370285,0.15800838496123062
COO,0.02014188830890562,0.141922120576412,0.12347010053924501,0.11808150403835865
COP,0.05523126788322482,0.23501333554337894,0.2159537005948207,0.2963185059266848
COST,0.0058954641574516424,0.07678192598165041,0.06726819087921104,0.07360614164721702
CPB,0.01838149813889078,0.1355783837449421,0.11975828750426733,0.1046764927387963
CPRT,0.0672901153826792,0.2594033835220335,0.21792135734103404,0.17500935455188307
CRM,0.01263872772402332,0.11242209624456982,0.0924936877067174,0.10545941555722801
CSCO,0.01049852129468005,0.10246229206239751,0.0817270150810917,0.08385072673988511
CSX,0.021321869823644948,0.14602010075207095,0.12273315771244006,0.12966079595315544
CTAS,0.024195038071005953,0.15554754279964036,0.12732164725196146,0.11290437023983191
CTSH,0.02911882877562408,0.17064240028675196,0.15780448234739983,0.1941245974325268
CVS,0.01232367973780978,0.11101207023477123,0.09079371445272728,0.1062043438903164
CVX,0.018371181254877716,0.13554033073177044,0.11333013470598631,0.10574841259204414
D,0.004239649694475578,0.06511259244167428,0.05250976486813004,0.052056842952513206
DAL,0.03668826534347502,0.1915418109538359,0.16281984844740782,0.20773309045806143
DD,0.006135639303409451,0.07833032173692031,0.06125542515291544,0.06708797979327868
DE,0.011650900616952477,0.10793933767145543,0.07364663483532402,0.06651232546983601
DFS,0.01583471984125308,0.12583608322437997,0.10032403525536672,0.10592892251963283
DG,0.030223808451226387,0.1738499595951244,0.1340563412483241,0.11238402384235878
DGX,0.02870118269101027,0.16941423402716274,0.13773613498013573,0.11568797528985408
DHI,0.012580486939872819,0.11216276984754263,0.09312984632474608,0.10720407901399479
DHR,0.21380904559850353,0.46239490221941626,0.3432144463359115,0.21957180113789096
DIS,0.029651677038004795,0.17219662318990112,0.16643238074913863,0.20359887035727184
DLR,0.08075934009994702,0.2841818785565804,0.2542404356773439,0.1949047382051797
DLTR,0.02179575859675781,0.14763386669987957,0.12768819490711514,0.11734353806530887
DOV,0.01055387710001756,0.10273206461479084,0.08370754530759401,0.08188657084534018
DPZ,0.08148430889123366,0.28545456537115266,0.23111349188912803,0.17404737412032475
DRI,0.013212288548886288,0.11494471953459319,0.08142954621127393,0.0744556780667334
DTE,0.01434343343408981,0.11976407405432486,0.10328400048061656,0.09187565703654017
DUK,0.011757193235539302,0.10843059178820016,0.09630033410895503,0.08725976117243742
DVA,0.02041450605047981,0.1428793408806179,0.11668083056341026,0.13970477559445163
DVN,0.06640898640900834,0.25769941095976207,0.19966850610919654,0.33199344727107094
DXC,0.30524884515541295,0.5524932987425395,0.4388846927234926,0.2740680933216809
DXCM,0.03963495682287851,0.19908530036865732,0.1717234124912219,0.25449381000631766
EA,0.013241923946179518,0.11507355884902282,0.0941479129351821,0.10307793238746597
EBAY,0.021754594517139438,0.14749438808693516,0.12870232531925907,0.14700716615419931
ECL,0.008425942990540036,0.09179293540648994,0.07664812646419686,0.08296461907864587
ED,0.016734400835470953,0.12936151218763234,0.1184859983773922,0.1041872276836312
EFX,0.016082598227138162,0.1268171842738127,0.10192838958952022,0.092783053394427
EIX,0.017810004449253496,0.1334541286332255,0.12106409329955393,0.10963421673578197
EL,0.00434919009770673,0.06594838965211153,0.05323213003922608,0.05434198629146241
EMN,0.007918809545966509,0.08898769322758349,0.06768610454481214,0.07360381407082323
EMR,0.010520540624124964,0.10256968667264692,0.08772016758729434,0.08291075609439946
EOG,0.021739997169634977,0.1474448953664893,0.12419144026221864,0.137208974579638
EQIX,0.02875087514735441,0.16956083022725033,0.14434594881702822,0.12020264379994307
EQR,0.008753877527896444,0.09356215863209037,0.08100343202991303,0.08652724437346014
ES,0.005872194991523872,0.07663024854144655,0.06539203326870888,0.060607673743172844
ESS,0.007713071270852772,0.08782409276988161,0.0740510453990046,0.07995366907045805
ETN,0.01991041327197911,0.14110426383344732,0.12277141389964104,0.11308505096373357
ETR,0.020327556169596344,0.14257473889015665,0.1273120435071183,0.10957715376251904
ETSY,0.03959000034423859,0.1989723607545495,0.17728626530299454,0.2959379470816881
EVRG,0.07424631990918913,0.27248177904070786,0.2425394689426921,0.18826049992569754
EW,0.07323915561855435,0.2706273371604472,0.21764073504529255,0.16820741716729606
EXC,0.026632518431000306,0.16319472549993858,0.14114816534263838,0.12443931174427088
EXPD,0.0070794640156110105,0.08413955084032129,0.06720113386045498,0.07173695780200634
EXPE,0.027917392958551883,0.16708498723270107,0.14995660082733234,0.18872584700282924
EXR,0.005301807969638985,0.07281351502048905,0.05766373984371862,0.06181180532944383
F,0.019899993550387504,0.1410673369366116,0.13054514251976512,0.15585847892541574
FANG,0.03299868929907293,0.18165541362445803,0.14919163740513652,0.13545389492833887
FAST,0.012529402879629826,0.11193481531511912,0.09486281162343796,0.08580828532322851
FCX,0.06780946828296155,0.26040251205194154,0.19330000483960905,0.31933513130609337
FDX,0.01449311291608887,0.120387345332011,0.09199538767177413,0.0971130506294629
FE,0.00460504251334879,0.06786046355094245,0.054723472297739294,0.051477847070328556
FFIV,0.024367829616839143,0.15610198466656067,0.12463436900405031,0.13701718048183972
FIS,0.014641777607938897,0.12100321321328164,0.10636288141861579,0.11149603018434653
FITB,0.02786369558041356,0.16692422107175925,0.14570186406094587,0.16127044589884934
FLS,0.008728516956315118,0.09342653240014379,0.07415882063823712,0.08112322780117989
FMC,0.03237670599521858,0.1799352827969506,0.14784002812402175,0.1331575379903971
FRT,0.00404491562006119,0.06359965110015298,0.05003401879203515,0.04771031521864386
FTI,0.042261172938985556,0.20557522452617086,0.1848247861085414,0.24388990081809678
FTNT,0.03900312406890207,0.19749208609182817,0.17699044863630656,0.2651129188337446
GD,0.011530165961765324,0.10737861035497398,0.08917014195742658,0.09193712589859943
GE,0.0027227499823329593,0.052179976833388486,0.039391824475583564,0.03990195086893765
GILD,0.058095806675723005,0.24103071728666245,0.22893181067492713,0.3034835442138913
GIS,0.011601307216404379,0.1077093645715375,0.08701195364157906,0.07718722858244052
GL,0.011375707925209061,0.10665696379144243,0.08840903862427107,0.09110104414016648
GLW,0.03164188178640227,0.1778816510672258,0.14452507134014883,0.12363174952350989
GM,0.018942952213215822,0.13763339788443726,0.12243760279024413,0.1421623379208083
GOOG,0.005828145131465621,0.07634228927315201,0.06032155189743238,0.06244942024295413
GOOGL,0.006270986207547502,0.07918955870282081,0.06413904186652503,0.06633608614723464
GPC,0.009547951386837365,0.09771361924950567,0.08211881078787851,0.07772412851771363
GPN,0.010747808986082059,0.10367164022085336,0.0824963381524992,0.08970763358089669
GRMN,0.07066356823635048,0.2658261993038882,0.2104838056297021,0.1625112382086746
GS,0.035007210735942706,0.18710213984864713,0.17302587474708253,0.20927965552315353
GWW,0.006413380715015386,0.0800835858026811,0.060587501941808196,0.0629152481788682
HAL,0.032502787245903844,0.1802852940367124,0.14973818992599905,0.14579416851757773
HAS,0.008183695751080014,0.0904637814325712,0.07587207743364577,0.07375061294361487
HBAN,0.03102283450372782,0.1761330023128199,0.1585838923901846,0.19167626418495068
HBI,0.02516141661714702,0.15862350587837548,0.1437263197547835,0.17890939072902393
HCA,0.006949302302302913,0.08336247538492912,0.06671358471582828,0.07526689919348785
HD,0.002921178336782001,0.05404792629492829,0.042127186282735436,0.044021636195710236
HES,0.02968589307205086,0.1722959461857732,0.13944841455848933,0.18202962194098746
HIG,0.01316478650855978,0.11473790353915214,0.09808653725561192,0.11280384887598977
HII,0.053173392012775454,0.23059356455195243,0.19619059530333227,0.16275024785068198
HLT,0.022519139409271624,0.15006378446937696,0.12614347760833997,0.152966357150311
HOLX,0.020388219147334567,0.14278732138160785,0.12396999125663194,0.14654917026656547
HON,0.007665776308685404,0.08755441912710862,0.07505354792551619,0.07005478270434293
HPQ,0.022968005879068346,0.15155199067999187,0.12601011775356652,0.14311160474094972
HRL,0.012101003724022799,0.1100045622873106,0.09073619163644142,0.09213935958683703
HSIC,0.00596195094053174,0.07721367068422366,0.06561727252768321,0.06308553567029282
HST,0.013359841775448902,0.11558478176407525,0.09590927695197729,0.10565769446774895
HSY,0.011854570328799195,0.10887869547711891,0.08186778179610799,0.07832498019437321
HUM,0.009409645284089678,0.09700332614962065,0.08240220671378319,0.08713536373610124
IBM,0.011269520580608606,0.10615799819424161,0.08297071990392801,0.0831576951527909
ICE,0.0068553990435092,0.08279733717644064,0.06845112176903724,0.06951714928432313
IDXX,0.10334563250368588,0.3214741552655297,0.2525230926981506,0.18866031843107497
IEX,0.014981053535894483,0.12239711408319431,0.09830089820990548,0.0892572581155273
IFF,0.011356266258732178,0.10656578371471857,0.08108702871665655,0.07659568269724694
ILMN,0.027844897664512643,0.1668679048364683,0.1404514705655341,0.19949871613692607
INCY,0.09509857612652937,0.3083805702805048,0.2888695759317196,0.4534844814931835
INTC,0.012110606855440912,0.11004820241803549,0.09041384343542458,0.09622678514840177
INTU,0.008177261779771532,0.09042821340583664,0.07555436677968522,0.07362212781946015
IP,0.01969226331969167,0.14032912498726582,0.10992988623043237,0.10803265233863892
IPG,0.003438153299476021,0.058635768089759184,0.048107882545470264,0.04985775488174172
IPGP,0.0069778632339048885,0.08353360541665186,0.06839433178820742,0.07380734332675089
IQV,0.012841337832705203,0.113319626864481,0.10014936531550446,0.11389661646862287
IRM,0.04136871532562937,0.20339300707160354,0.18078150266834345,0.1592635387437837
ISRG,0.04602897579191378,0.2145436454242208,0.1844897266936422,0.1515500868306091
IT,0.005906199507716566,0.07685180224117431,0.06277316356460842,0.06499523402760961
ITW,0.04164374934555847,0.20406800176793635,0.1695119448291422,0.13971263668379777
IVZ,0.019783283248945484,0.14065305986342952,0.12098721330783284,0.1406794048435995
J,0.035428390453483456,0.18822430888034483,0.1575500084097646,0.13883104914666913
JBHT,0.009966629301213682,0.09983300707287987,0.07200351894908553,0.06841616741745257
JCI,0.035750552051685584,0.18907816386797704,0.1554560093887545,0.1352675484949142
JKHY,0.0061697109604160775,0.07854750766520907,0.06307683719053538,0.05895076004959696
JNJ,0.01522255952879678,0.12337973710782812,0.1062120921404589,0.09492866940504567
JNPR,0.0490602740105299,0.22149553948224307,0.20626228852303824,0.27409546645190286
JPM,0.014631206895266218,0.12095952585582591,0.10280533152850839,0.10708441495689766
K,0.00751639426819561,0.08669714106125767,0.07078701463729939,0.06425998079383786
KEY,0.03207350808268811,0.17909078167981765,0.15648801507836568,0.16765563978560402
KEYS,0.029412288488312996,0.17150011221078834,0.1436502028287886,0.1745013338520997
KHC,0.014571515517708222,0.12071253256273029,0.10408675451841227,0.09446159795979861
KIM,0.008917264505533495,0.09443126868539622,0.07576791806188161,0.0697312007324197
KLAC,0.017643022965427323,0.1328270415443607,0.10664282808036642,0.09985684946977175
KMB,0.00425213178452968,0.06520837204324058,0.053951698625254584,0.05278855613872815
KMI,0.07150470753155755,0.26740364158245405,0.2379733449902533,0.4227761740837249
KMX,0.026149552716729665,0.16170823329914177,0.14232356226833737,0.17595089876508546
KO,0.0023009228332530923,0.04796793546998966,0.03683460966883771,0.036708914898251406
KR,0.01886825164116083,0.13736175465230788,0.11915415494897637,0.1486879479123848
L,0.007215367599266799,0.08494331992138522,0.06579497060447183,0.06164955173106225
LDOS,0.01926120491103864,0.1387847430773233,0.11876607343988031,0.1296955570290032
LEG,0.008605872669449427,0.09276784286297395,0.07446463161415905,0.07326584055416935
LEN,0.029082099377091702,0.17053474536613264,0.15953431566334791,0.1894311580681141
LH,0.008378801724486969,0.09153579477170103,0.07016527704149486,0.0710793387986583
LHX,0.01565277604105346,0.12511105483151144,0.09736370401243072,0.08983120831153946
LIN,0.00580862361233562,0.07621432681809648,0.05904220496018168,0.06062281371891051
LKQ,0.011588217416900193,0.10764858297674054,0.08857708475215216,0.08595174107058447
LLY,0.01813316360918916,0.1346594356485618,0.11774973311298062,0.13724795700469147
LMT,0.0104592591189374,0.10227051930511255,0.08403833712202233,0.07694379493402138
LNC,0.046227551268753164,0.2150059331012825,0.1909516377372784,0.25288054550642486
LNT,0.04101222201823941,0.20251474518720708,0.18771227465606927,0.1555717338993643
LOW,0.0050268664465990725,0.07090039807080827,0.05687171772446259,0.06050753920894045
LRCX,0.05081628416632698,0.2254246751496539,0.1776283779104788,0.14852337944117266
LUMN,0.010558471310762046,0.10275442234162988,0.0844712208404794,0.08203581818262592
LUV,0.016042469265769486,0.12665886966876613,0.10328000457479372,0.13031976317925956
LVS,0.031521062498133745,0.1775417204437699,0.13445393276848877,0.12337288761319135
LYB,0.025722576556623675,0.1603825943069374,0.14489401156886725,0.17288100258720443
LYV,0.019551811534236394,0.13982779242424015,0.11756608071417503,0.14546267801459287
MA,0.010840218960210342,0.10411637220058305,0.08842744905354097,0.0963954171893019
MAA,0.009843149869135422,0.09921264974354542,0.08631052112600877,0.07871750408905374
MAR,0.015452902651088566,0.1243097045732495,0.10826357087059874,0.1233217210482577
MAS,0.014260500975956892,0.11941733951129917,0.0936015032664534,0.08911215063376807
MCD,0.005287989728219079,0.07271856522387579,0.05886361233748139,0.05684926961822084
MCHP,0.041929725109452205,0.20476749036273362,0.15815780036345745,0.13399334636460888
MCK,0.030953549611276377,0.1759362089260661,0.15784646713943173,0.19986350478030135
MCO,0.010828889428796689,0.1040619499567286,0.08520092688050973,0.09422295316114356
MDLZ,0.009509431343450283,0.09751631321707298,0.08295916866506324,0.09149007855032446
MDT,0.007881167262179635,0.08877593853167443,0.0691660252313527,0.06484912427369578
MET,0.027296856039763034,0.16521760208816444,0.1474698593536793,0.17464623617292105
META,0.016127868296166824,0.1269955443949386,0.09900557804097301,0.0899232419896836
MGM,0.018525817587004306,0.13610957933593176,0.11308631992283057,0.11681747439015852
MHK,0.009918928716914702,0.09959381866820201,0.07882078984486258,0.08739854351236895
MKC,0.012481066961292883,0.11171869566591297,0.09830005991929484,0.08702712128441521
MKTX,0.13087772279008822,0.36177026244577953,0.3068909045743505,0.2279667611168813
MLM,0.03922479969307883,0.19805251751260025,0.16022095996235888,0.15492129170116145
MMC,0.021204499256038654,0.1456176474746061,0.126218933575207,0.10935562669533601
MMM,0.010542404900149014,0.10267621389664217,0.08435288099762298,0.07853713101899766
MNST,0.009696541546388946,0.09847101881461848,0.07745752700624735,0.09022185551092914
MO,0.008173777129723295,0.09040894385912986,0.079321388615506,0.07374206967982552
MOS,0.04292692066481262,0.20718812867732703,0.18810565588644973,0.26269802082275096
MPC,0.06537449355618492,0.2556843631436716,0.2327585918051251,0.3551371607437176
MRK,0.012751652479427484,0.11292321497118069,0.09221283406053062,0.08516402111169344
MS,0.04642412819734019,0.21546259117846928,0.18850318373894942,0.23983592686695399
MSCI,0.02364008596836806,0.15375332831639146,0.12122706517580299,0.10601463866672531
MSFT,0.009577673827901709,0.09786559062255594,0.07845042152203202,0.07808578089305851
MSI,0.00928503368724222,0.09635887964916477,0.07933730433598811,0.08038461189662967
MTB,0.015924226140399227,0.1261912284606154,0.11138578037559703,0.11918585010410204
MTD,0.024946245538090574,0.15794380500067287,0.12551025981856845,0.11018245291474385
MU,0.06166659999352164,0.2483276061848977,0.21114042536726704,0.3320432906828158
NCLH,0.09587407442418408,0.3096353894892896,0.29122259273372847,0.44703015626457376
NDAQ,0.01709662006220887,0.13075404415240421,0.11124074782767547,0.09907584763685663
NEE,0.024585788655534634,0.15679856075721688,0.14449941122779325,0.12287239987071297
NEM,0.6021796024560098,0.7760023211666378,0.6868572190560032,0.385524859297308
NFLX,0.030178155573292356,0.17371861032512423,0.15123479040807433,0.2009356180316455
NI,0.03775189704524336,0.19429847411969903,0.17580419865467029,0.14498944224959498
NKE,0.03230872928237273,0.1797462914287044,0.16560184916429693,0.19943475372938801
NOC,0.02175695320903182,0.14750238374016814,0.1195591128546842,0.10245299042789097
NOV,0.02939166731634693,0.17143998167389932,0.15080092544624923,0.19110508616818947
NOW,0.0375990248673561,0.19390467984903328,0.16339987730014272,0.22208948631785708
NRG,0.025070592745794564,0.1583369595065996,0.13066541249976266,0.19080871144129855
NSC,0.011841597085374727,0.10881910257567247,0.09237777761823163,0.10319755083144014
NTAP,0.043559047189075474,0.20870804294294812,0.1801372927717091,0.2402499123198262
NTRS,0.014969668642353365,0.12235059722924677,0.10072743749612517,0.11226943604842066
NUE,0.05090773088711727,0.2256274160803985,0.18031975837843955,0.14965957897586094
NVDA,0.7153112463734768,0.8457607500785768,0.6245790919985433,0.3269927583630747
NVR,0.004474604832703198,0.06689248711703877,0.051079002916170645,0.05419910964528117
NWL,0.01500361537437552,0.12248924595398374,0.09563395141849175,0.0985834823810779
NWS,0.024152967382759266,0.1554122497834687,0.14258705372512917,0.17630947475247552
NWSA,0.02892727721078209,0.17008020816891686,0.1555917167711852,0.1985926590969511
O,0.05803273626238491,0.24089984695384284,0.21947635757061598,0.17384452691314842
ODFL,0.020377557947967202,0.14274998405592626,0.10552290018910926,0.10074537509246978
OKE,0.17839187114726793,0.4223646187209198,0.35380694134573654,0.3172497795210045
OMC,0.01155814340113297,0.10750880615620736,0.09235458529253451,0.08412055049989015
ORCL,0.004258542631870908,0.06525751015684637,0.04901321144906805,0.05177504777450314
ORLY,0.005372446624558946,0.0732969755485105,0.05795902060270933,0.06122041303477507
OXY,0.006133163983047598,0.07831451961831598,0.059865595730763645,0.06469482355814571
PAYC,0.030568590124069945,0.17483875464001095,0.14486988085191208,0.17525393345526907
PAYX,0.009128073183780842,0.09554095029766473,0.07629538877998837,0.07373625192310977
PCAR,0.013769203149686772,0.11734224793179468,0.08210828325347573,0.07851121105575776
PEG,0.0060461369177911665,0.07775690913218687,0.065269374926165,0.0641787878340672
PEP,0.0035045999250929365,0.05919966152853356,0.04507592886340539,0.04417881961965617
PFE,0.007121873143463917,0.08439119114850742,0.06796850229853561,0.07426408158621177
PFG,0.03299429803809147,0.1816433264342279,0.15898588540079267,0.1899980923482469
PG,0.008587553675082545,0.09266905457099768,0.07399546554436748,0.06914408014894845
PGR,0.0039005932337568914,0.06245472947469144,0.049498909732582405,0.05030620851281301
PH,0.02735381528395969,0.16538988869927837,0.12486202966548816,0.10913007068864841
PHM,0.01064507207227029,0.10317495855230711,0.08081699969840708,0.09022434270781163
PKG,0.03602276089324866,0.1897966303527243,0.1592061824180062,0.16232933843838443
PLD,0.02889432949633214,0.16998332122985518,0.14287160456671663,0.12358647727951802
PM,0.01149403481022949,0.10721023649927039,0.09338860191669561,0.08344893871582267
PNC,0.016454536759979696,0.12827523829632786,0.11076012357262087,0.11966058709385106
PNR,0.013362242799309663,0.11559516771608433,0.09308785683824813,0.10068594371953686
PNW,0.02187569504831113,0.1479043442509757,0.13394212249055049,0.11495702045257161
POOL,0.020305858570718087,0.14249862655730436,0.11966315888734332,0.10553782928615842
PPG,0.005600371056793512,0.07483562692189805,0.06087923689856179,0.0649946141903029
PPL,0.004979599518441203,0.07056627748748834,0.05717293523305065,0.05312191219778977
PRGO,0.12599606535476962,0.35495924463911294,0.32741791952556437,0.5994416964798585
PRU,0.022727690087475317,0.15075705650972135,0.13276001908783136,0.14985813135433626
PSA,0.00634854446414319,0.0796777538849031,0.06793055208178055,0.07037998279053165
PSX,0.013335082342145423,0.11547762701989257,0.09423534782858317,0.10940471764057925
PVH,0.01866128156683375,0.1366063013438024,0.11421451438203097,0.14725273451684645
PWR,0.03681375926397307,0.19186912014175983,0.13866137187783611,0.1455318175056939
PYPL,0.006481012300836507,0.08050473464856901,0.0644243902752002,0.06443287536611614
QCOM,0.02408328594139032,0.15518790526774412,0.12783706661183075,0.13161561043119918
QRVO,0.013844810242018585,0.11766397172464724,0.09735184127827373,0.1221199848650599
RCL,0.06064727322355429,0.24626667095560106,0.2316866723607452,0.3080273061183974
REG,0.014565105605044313,0.12068597932255558,0.10211584278245366,0.08916553675803661
REGN,0.09658982534892165,0.3107890367257533,0.2982148306381901,0.4494835775139372
RF,0.032520211192062054,0.18033361082189325,0.14663332359647677,0.1549946572754858
RHI,0.059367538797344355,0.24365454807440873,0.22707572155600067,0.3022153495806834
RJF,0.02421736995975683,0.15561931101170198,0.1374313247702557,0.155328851498319
RL,0.03865393649531745,0.19660604389315564,0.1806326567552644,0.2510025303263822
RMD,0.009718890280326643,0.09858443224123493,0.07448601533722578,0.07152147383082808
ROK,0.015501959461729522,0.12450686511887415,0.09585601242400923,0.08941322363689541
