,mse,rmse,mae,mape
BLK,0.009127907197485928,0.09554008162800537,0.08386899108146796,0.07970213926253
BMY,0.028363175309869676,0.1684137028565956,0.1546606938951142,0.20001913871489344
BR,0.015132427065901897,0.12301393037336014,0.11534711498425569,0.10911666155739329
BSX,0.030653161626127728,0.1750804433000092,0.1519849720025741,0.14288003477793018
BWA,0.015115103101549492,0.12294349556422045,0.10109239057972033,0.10321494696433875
BXP,0.007379604673582609,0.08590462544928887,0.07203246001638682,0.07104766939685674
C,0.06085526323159043,0.24668859566585244,0.20665074988572582,0.16903937649325043
CAG,0.0121691206561826,0.11031373738652227,0.09344599703125704,0.08572245049396483
CAH,0.004353381658533325,0.06598016109811589,0.052720869260686275,0.06127908245061797
CAT,0.058496138056898066,0.24185974873239668,0.21221064096462627,0.17588573522693504
CB,0.008959353367637576,0.09465386081738862,0.08103113563249639,0.07622643870126256
CBOE,0.033141181815220674,0.18204719666949193,0.1435606669399765,0.11911471691633453
CBRE,0.012870139089891633,0.11344663542781529,0.08618756076092464,0.08181197143141405
CCI,0.0066119667420682345,0.08131400089817395,0.06754611027728237,0.06385726317769819
CCL,0.017246502102734446,0.13132593842320125,0.1021963712802288,0.09549926326938266
CDNS,0.03788436593655329,0.19463906580271415,0.15091282810244028,0.12761396352374307
CDW,0.07263927236214364,0.26951673855652014,0.22078984596387688,0.17137252177833298
CE,0.04066216804502768,0.20164862519994448,0.15879005686036396,0.1332560931764948
CF,0.02765582266313188,0.16630039886642448,0.1307325191829992,0.1787927137534724
CFG,0.19193311125725873,0.4381017133694626,0.36195731137823084,0.2510545469121139
CHD,0.0032018821772865076,0.05658517630339688,0.04957260724238156,0.05241535142736868
CHRW,0.0026871988833277946,0.05183819907488873,0.041516888793505256,0.04216458021050082
CHTR,0.13778445350390892,0.37119328321496997,0.3338500922215779,0.2575931408912323
CI,0.007432838981152817,0.08621391408092326,0.06814331633381819,0.06942080534419225
CINF,0.014052703024839727,0.1185440973850648,0.10705035654403837,0.09832462109422868
CL,0.0033355247359881475,0.05775400190452734,0.052271972422495885,0.05258097436923028
CLX,0.004551653769566849,0.06746594525808446,0.058461657098543264,0.06025765582650967
CMA,0.203125731871938,0.4506947213712825,0.3793740846451825,0.2728395601389857
CMCSA,0.028268656548353185,0.16813285386370264,0.146073093825985,0.12627208083142444
CME,0.047463524258365,0.21786125001561202,0.18875195520728358,0.15418016915923857
CMG,0.02009557636936184,0.1417588669867315,0.12956124855892592,0.16874744643785256
CMI,0.0722820936065961,0.2688532938362409,0.2343596274715312,0.18774537127035815
CMS,0.00557749109789147,0.07468260237760511,0.06033553328952078,0.05711263751556016
CNC,0.013210697511734265,0.11493779844652613,0.09784587618597203,0.09386249150822908
CNP,0.04581615484394042,0.21404708557684315,0.18432791093212594,0.15839460410635592
COF,0.029191747385048213,0.17085592581191972,0.1419439323981859,0.12651598850474582
COO,0.031226383356902258,0.17670988471758522,0.15866412309154312,0.14041191124699412
COP,0.011871935325423962,0.10895841098980823,0.08656442164137444,0.08644203572599567
COST,0.008876234670763723,0.09421377113120842,0.07152508586508913,0.06578282133421531
CPB,0.007476260966140611,0.08646537437691813,0.07450733299582676,0.08442262133507034
CPRT,0.06569854182497614,0.25631726790244963,0.23771734786749174,0.20844167384634524
CRM,0.004826563850536572,0.06947347587775188,0.059548614857252165,0.0625548640949193
CSCO,0.02268184191407968,0.15060491995310007,0.13260469763981855,0.11761731784052436
CSX,0.30717242332206746,0.5542313806724295,0.4343528402536448,0.27122872513270885
CTAS,0.08845402975935722,0.2974122219401167,0.2737009214947227,0.21429862594665966
CTSH,0.005688177481224748,0.07542000716802372,0.06459774399334552,0.07330700806593864
CVS,0.029046881705858875,0.17043145750083485,0.1531450029826073,0.19824146865881662
CVX,0.018727433308712682,0.13684821266173952,0.11762917298854501,0.10738660391908082
D,0.0050101956314919,0.07078273540554858,0.06219611834124229,0.059326405712507045
DAL,0.0166744565462828,0.12912961142310775,0.10656315232688113,0.12771004685796358
DD,0.022895432797834084,0.15131236829100947,0.12479615470084274,0.10947273002961759
DE,0.06142414748337595,0.24783895473346387,0.19805564331551304,0.1565922881586604
DFS,0.04914084428666194,0.22167734274540088,0.18253632281060522,0.15404143034145937
DG,0.017240041465526858,0.13130133839960223,0.12109202911874288,0.14536580804581398
DGX,0.06290565959727588,0.25081000697196254,0.22342373297262264,0.18245748248257365
DHI,0.005908034990645552,0.0768637430174042,0.06667935497545736,0.06697964982226726
DHR,0.4741499623439886,0.6885854793299003,0.6605377460882466,0.3943164189585393
DIS,0.0055622980332714215,0.07458081545056625,0.06501499638949784,0.06491352024141209
DLR,0.03066035330559255,0.17510098031019858,0.15000754628456425,0.13543867083310474
DLTR,0.008646040209248942,0.09298408578487473,0.07492683583554281,0.08096063358436073
DOV,0.02821938757231519,0.16798627197576352,0.15009396600443248,0.12999513266381885
DPZ,0.09040165407889018,0.30066867824715326,0.25662609453167795,0.20288315304217472
DRI,0.02995356280832267,0.17307097621589435,0.13384665233075024,0.11434159561814607
DTE,0.015246345905368355,0.12347609446920628,0.10898640750406051,0.09879447527935986
DUK,0.004346179851751684,0.06592556296120408,0.05581887660998152,0.0537335985694053
DVA,0.014632918961823671,0.12096660267124835,0.10714874758472216,0.12899677969098708
DVN,0.13180736977897242,0.36305284708837143,0.3361115578959578,0.28641063197251615
DXC,0.27540716019605643,0.5247924925111415,0.47237614236127407,0.3743757416009366
DXCM,0.04622875163558226,0.21500872455689388,0.180885804409015,0.1524617811762214
EA,0.05358288262404888,0.23147976720233862,0.2034506464205887,0.1786345819750627
EBAY,0.07364699734701802,0.27137980276177154,0.24803861191266088,0.19807559806621866
ECL,0.006176710559233681,0.07859205150162249,0.06896573915905554,0.06619265524202905
ED,0.003866365333855894,0.0621801040032573,0.051181247640003556,0.049471588568793745
EFX,0.013689609829986939,0.11700260608203109,0.09721410747149342,0.09183755867152908
EIX,0.008208592882916893,0.09060128521669487,0.0731978452312253,0.06766012550939593
EL,0.009913291452214567,0.09956551336790549,0.08189199338384037,0.09530773754659533
EMN,0.0059493950842116035,0.07713232191637695,0.0664785797916045,0.0690905042335641
EMR,0.009212583526781644,0.09598220421922829,0.07489760469864454,0.07021970325980714
EOG,0.04779993987825534,0.21863197359548156,0.19917121155349232,0.1731367977521191
EQIX,0.02009544635948009,0.14175840842602633,0.12370799617795714,0.11592063559848369
EQR,0.0050648426278018,0.07116770775992297,0.06358364505045894,0.07183018353143332
ES,0.002949189233595227,0.054306438233373645,0.045089631869185624,0.045567083147441546
ESS,0.002879414379524643,0.05366017498596742,0.04046687914568044,0.04030865067492804
ETN,0.023600236394315625,0.15362368435340829,0.12850742075679447,0.11164455675877333
ETR,0.003401524374020299,0.0583225888830417,0.050414014567305536,0.05033484462797339
ETSY,0.1459324177152393,0.3820110177929941,0.332822516441066,0.24204974323969952
EVRG,0.013121673108620122,0.11454987170931324,0.10218178429747768,0.10281295934741522
EW,0.01643752867653332,0.1282089258847968,0.10503112924491677,0.11049791270531477
EXC,0.0024611142894244635,0.049609618920371315,0.04122496084466616,0.04116143087947245
EXPD,0.010394446429137004,0.10195315801453628,0.08779415011981809,0.0803206559994581
EXPE,0.01631577206086627,0.12773320657082976,0.10689730215372611,0.09818656488056583
EXR,0.018669000141381533,0.13663454958897303,0.12113889640035391,0.14575271311022944
F,0.006309292546697929,0.07943105530394223,0.06959637802202885,0.07906865175473357
FANG,0.033130898770412885,0.18201895167924928,0.165052016673907,0.15136801846308764
FAST,0.006380639763152538,0.07987890687254388,0.0676950634345233,0.07452811213958692
FCX,0.04005634880879007,0.20014082244457293,0.15386672946136631,0.15338726314569182
FDX,0.02270549687494244,0.1506834326491882,0.12879915367770833,0.11511741642880685
FE,0.005755438205875863,0.07586460443366104,0.06570307159272853,0.07330247315051978
FFIV,0.06799692107335566,0.26076219256892985,0.23835938921301084,0.1941969136621958
FIS,0.030077284616206672,0.17342803872559556,0.15940038509081125,0.14893726224350046
FITB,0.12546182785817278,0.35420591166463156,0.30418024860746706,0.2295046384862275
FLS,0.0037361584342931412,0.06112412317811308,0.05231194265581672,0.05266178803923501
FMC,0.11125350794221564,0.3335468601894127,0.269825607947499,0.2103709428072074
FRT,0.008910887430339513,0.09439749694954583,0.08196250149375743,0.09160118086681067
FTI,0.02413944336679183,0.15536873355598876,0.1302428404940023,0.12180635499603407
FTNT,0.0174581378818188,0.1321292468828109,0.10751002343581728,0.1021013374767164
GD,0.06744256407453875,0.259697062121501,0.2214566623668407,0.17759332000783626
GE,0.0007028065294661488,0.026510498476380047,0.02155189650891372,0.022410524210192306
GILD,0.02751445675698565,0.1658748225529892,0.14954980232543047,0.20910073141984586
GIS,0.006486419890049375,0.08053831318105299,0.05930588722054218,0.0578900910496352
GL,0.055193435979449576,0.2349328329107057,0.2080303318690169,0.17527299362532328
GLW,0.07250875207115175,0.26927449205439374,0.2307217189152448,0.1842631505329063
GM,0.017168131994980487,0.13102721852722238,0.10947951680595046,0.10049792016242355
GOOG,0.015645291106913425,0.12508113809409244,0.10034467621504979,0.09212622001577792
GOOGL,0.016172074094011578,0.12716946997613687,0.10294125820122867,0.09484236699672456
GPC,0.0017654606414988572,0.042017384991201646,0.03510050559878853,0.03553764513961311
GPN,0.01469370513658712,0.1212175941709252,0.09969692530380864,0.09916961428688299
GRMN,0.05456668368036175,0.23359512768968824,0.21728735029147309,0.18211869990796517
GS,0.11841779913471177,0.3441188735520209,0.2768912424556828,0.2024928676937487
GWW,0.007789540913113961,0.08825837588078517,0.06356654487062137,0.069838946788102
HAL,0.07243031046552471,0.2691287990266458,0.24158217379915545,0.2041252614642471
HAS,0.014290911762771035,0.11954460156264286,0.08148267444020983,0.07312601768414857
HBAN,0.06536999619155837,0.25567556823356896,0.20539267680944023,0.16601256483945323
HBI,0.03386283465961819,0.18401857150738396,0.16381126630540138,0.21556173531176007
HCA,0.004570327174131011,0.06760419494477403,0.05198936847908063,0.05325345438861262
HD,0.0073297178124741135,0.08561377116138567,0.06514894771634813,0.061334031968883054
HES,0.009705228674341293,0.09851511901399344,0.08346016417643085,0.09921147688294922
HIG,0.005549144821786431,0.07449258232727894,0.06484171690066398,0.06509135071503241
HII,0.07624162783540421,0.2761188654101784,0.23886586075703664,0.19588191041719558
HLT,0.04820013068508634,0.21954528162792827,0.1794892715446265,0.14709436811618798
HOLX,0.018283835308846395,0.1352177329674122,0.11728971137634583,0.10855095635453504
HON,0.007824831036577912,0.0884580750218877,0.06693472724589983,0.06118136032827441
HPE,0.10362326780623021,0.3219056815376675,0.30119795879297806,0.23810547981451516
HPQ,0.09730598758581942,0.31193907672143195,0.2716599483638014,0.21800716287056185
HRL,0.0162191117419844,0.12735427649664693,0.11279072846820022,0.13849886509976214
HSIC,0.004135205202598018,0.0643055612105051,0.05165724144276117,0.05703573628186909
HST,0.019578463309059987,0.13992306210578723,0.12071420031206226,0.10840891331318109
HSY,0.021914660507358782,0.14803601084654633,0.13178548897664666,0.11409712661035895
HUM,0.020070509801587037,0.14167042670080102,0.1122904892375986,0.10175993969005645
IBM,0.01862166043719071,0.13646120487959465,0.11496452689738493,0.1030887209629058
ICE,0.020662716092115313,0.14374531676585264,0.12959974358826354,0.12097849777399171
IDXX,0.27222197696929706,0.5217489597203784,0.4528034262923977,0.30675706215870013
IEX,0.020326018248917072,0.142569345403972,0.1255547460759247,0.11140900107220084
IFF,0.013368832578107498,0.11562366789765623,0.09527657935681351,0.0914902518511516
ILMN,0.015212693061899273,0.1233397464806024,0.10280563124263457,0.11511730492852364
INCY,0.17636055950904272,0.4199530444097801,0.3400381054716794,0.2500185845674344
INTC,0.023183299752815852,0.15226063100097756,0.140934072024732,0.12408861892825461
INTU,0.01864925785179325,0.1365622856128047,0.11816149081340264,0.10559340200002074
IP,0.05290064063502857,0.23000139268062827,0.2069652428754851,0.17340257648247792
IPG,0.003280655652406418,0.057277008060882664,0.043927170318230416,0.04309071697130314
IPGP,0.045641409987713,0.21363850305530838,0.15851767425319352,0.14324168513903146
IQV,0.022819454389407492,0.15106109489013872,0.14061905833526717,0.12723980557595638
IRM,0.01093120889653605,0.10455242176313301,0.08333252643253926,0.08353695442428834
ISRG,0.0313784542163588,0.17713964608849933,0.14425548882898084,0.12452188192196756
IT,0.013102310024775571,0.11446532236784891,0.09284305917985504,0.0908854145462096
ITW,0.04913090497141026,0.22165492318333527,0.19951355564508788,0.16530923871736303
IVZ,0.005475999159578308,0.07399999432147483,0.057328130621353966,0.060856138223430126
J,0.03744193061483109,0.19349917471356587,0.17212160877387614,0.15780607425088777
JBHT,0.011467854840540153,0.10708807048658665,0.08016811215178522,0.0752254195726649
JCI,0.026358329297607605,0.1623524847287765,0.15199383505665834,0.1440787461846136
JKHY,0.008941039131274637,0.09455706811907101,0.07525298459389938,0.06828944713647939
JNJ,0.009418006372096903,0.09704641349424976,0.084987995227172,0.07900047416586842
JNPR,0.017564851740080108,0.13253245542160647,0.11297691996231189,0.10897192973149496
JPM,0.09013410290484974,0.3002234216460297,0.25031647628627574,0.19340360096948625
K,0.002460774317741258,0.049606192332623734,0.04156196335910456,0.04150457037355044
KEY,0.14248622723465393,0.3774734788493808,0.3064571698540429,0.22437672406844245
KEYS,0.051165160701779316,0.22619717217900695,0.1941510776855073,0.16897001988092228
KHC,0.01399043268671638,0.11828115947485626,0.10647505668157962,0.10035576570011863
KIM,0.021243344668742413,0.14575096798561035,0.11947432820382423,0.14827946954666124
KLAC,0.04984512162923391,0.22326021058225737,0.16317011750403382,0.12893112408270543
KMB,0.005316998821152048,0.07291775381312872,0.057027765278804106,0.06397042654207001
KMI,0.03187390603180095,0.17853264696352023,0.1647887981505484,0.14351449244726242
KMX,0.022207324268603324,0.14902122086670516,0.12297722643523065,0.1100913207935749
KO,0.0031740630794574267,0.056338823909072036,0.04816590745499821,0.05213546898603277
KR,0.017740049316545662,0.13319177645990635,0.11980383297908667,0.14709126063551858
L,0.018952897408626063,0.13766952243915886,0.1182082695534576,0.10486858688818243
LDOS,0.10832283867710354,0.32912435138880797,0.28006638658346755,0.21107208285572038
LEG,0.0035111878058851527,0.059255276607954106,0.051196516808696024,0.050606869734119486
LEN,0.004374279509005887,0.06613833615238508,0.05435955821036958,0.05616486321296292
LH,0.015043987498597497,0.12265393388961275,0.10651067598110865,0.09938000707758826
LHX,0.08475897362106571,0.29113394446726015,0.2570174058288953,0.19602153789209925
LIN,0.005867297406902285,0.07659828592665952,0.06379591759074142,0.061654851137192816
LKQ,0.004869045774695721,0.06977854809822086,0.054352968402796555,0.05705915057043013
LLY,0.007377261269901478,0.08589098479992809,0.07310480898325415,0.06973393872621025
LMT,0.01852687170596454,0.13611345159815963,0.12054364535573055,0.10990749210483788
LNC,0.18286780955991494,0.4276304591115031,0.3606982505775476,0.25964990652103176
LNT,0.007645614233858892,0.08743920307195675,0.07525643045208937,0.0721939755405199
LOW,0.004959980469809743,0.07042712879146602,0.06065760665425141,0.06264155171504006
LRCX,0.21704836185944315,0.465884494117848,0.37794443400244093,0.25691359326896346
LUMN,0.014253121676319733,0.11938643841039791,0.09987517872918603,0.12327763324554067
LUV,0.03528861055353097,0.1878526298818597,0.1552324189620357,0.1479495258075275
LVS,0.03003039183292459,0.1732927922128459,0.15198112005084233,0.14154106558888016
LYB,0.006688443399704493,0.08178290407966993,0.0625209390568181,0.06618118380233251
LYV,0.05413027486186041,0.23265913878861585,0.2063224888313225,0.17315832885004215
MA,0.017798791388054427,0.13341211109960904,0.1130526283373725,0.10122309301046482
MAA,0.0038114327360926057,0.06173680212071731,0.05177894383602885,0.05386158631082469
MAR,0.053365513188378386,0.23100976859946504,0.17149838880787685,0.13856089973871694
MAS,0.009807263157118676,0.09903162705478828,0.08167618122907702,0.07649796921826439
MCD,0.006172007029651442,0.07856212210506691,0.061491091700143684,0.06190985274964858
MCHP,0.13250168509675342,0.36400780911507025,0.3209636207414622,0.23837957735371842
MCK,0.01653031652170182,0.1285702785316335,0.11544195916428981,0.14062166502714896
MCO,0.014674797483311158,0.12113957851714344,0.10140501106793404,0.09157279436137379
MDLZ,0.002480100879080123,0.04980061123199316,0.040948201247269354,0.0413047000379899
MDT,0.006473519789630576,0.08045818659173581,0.07030273392730665,0.06971931885898429
MET,0.031161184753911265,0.17652530910300446,0.14986741017813787,0.13237851571915912
META,0.02117118399413607,0.14550320956644244,0.12021695546625973,0.10654997015850348
MGM,0.057220554959924945,0.23920818330467908,0.2175904591100163,0.18738636215342797
MHK,0.012887471728023008,0.1135230008765757,0.09074314797856413,0.08197158686671974
MKC,0.002578423141403526,0.05077817583769159,0.04341962540442617,0.043469057680849965
MKTX,0.09301958630194937,0.30499112495603764,0.27814669779632223,0.22423287929644
MLM,0.05119551075202993,0.22626424983198282,0.20049255597932752,0.1781679618726398
MMC,0.017215457392737946,0.13120768800927005,0.11586700202548696,0.1070078462564068
MMM,0.011999476189773811,0.10954212061930248,0.0925160695951975,0.08333461206947496
MNST,0.009291173871482452,0.09639073540274735,0.07146631177368706,0.07482025602292261
MO,0.01426403959370127,0.11943215477291394,0.098415158318684,0.08814747637424587
MOS,0.008475845172244612,0.09206435342870015,0.07766279190216303,0.08210333178179671
MPC,0.06883823437323443,0.26237041443965137,0.227661467679634,0.1910542245577903
MRK,0.02393898091753928,0.15472227027011748,0.1434712249056664,0.12746204633109412
MS,0.23427182579386185,0.4840163486844859,0.41536115269407325,0.2790868887811082
MSCI,0.03589506754574443,0.18945993651889687,0.16028031130756798,0.13865545334500928
MSFT,0.034760055736890616,0.1864404884591612,0.16351710000137162,0.1433308653630731
MSI,0.013909998765352701,0.11794065781295567,0.10685836045820132,0.10058088746680269
MTB,0.0777271122593912,0.27879582539807013,0.2180917347385077,0.16670987975155935
MTD,0.06317423090447132,0.25134484459497336,0.21190890543521015,0.1721312753145031
MU,0.6675803120111082,0.8170558805926974,0.6969106017470804,0.39871049711149015
NCLH,0.023941802754611018,0.1547313890411736,0.13104009768574723,0.17745846593611903
NDAQ,0.003752827246017845,0.061260323587276656,0.054466012082872134,0.05228859926570736
NEE,0.008258014662416146,0.09087361917749368,0.07363919056061012,0.06813296080796194
NEM,0.05136198395581324,0.2266318246756471,0.18184820246088743,0.16739243106630988
NFLX,0.08543790911213081,0.2922976378832556,0.23439315685371384,0.19209204696713408
NI,0.0046519037503731635,0.06820486603148755,0.05635061382315925,0.056493262281584244
NKE,0.007605434449534876,0.08720914200664329,0.07988001227832627,0.09578627174635412
NOC,0.021877648218421766,0.14791094691881926,0.13188558534127376,0.11935710045795617
NOV,0.017983169921427775,0.13410134198220305,0.10754712322860974,0.1007806185696221
NOW,0.057912052679264046,0.24064923161993276,0.2146421359290329,0.18737933153300207
NRG,0.026419863378907022,0.1625418819224972,0.13395957081071122,0.16747305628667652
NSC,0.07331423559911135,0.2707660163298034,0.2299330290795447,0.1895221689922022
NTAP,0.18284888165035276,0.4276083273865849,0.3794405250354472,0.2673376362401219
NTRS,0.0387461745992309,0.19684048008280944,0.15949530554335137,0.13736471471160658
NUE,0.05092511323336731,0.2256659328152287,0.19084307204505768,0.15888064818497966
NVDA,1.3499194709957278,1.1618603491795938,1.027012808665173,0.516022193320227
NVR,0.016183151313472182,0.1272130155034153,0.08951726514127603,0.08172466576395601
NWL,0.013285532523517718,0.11526288441435828,0.0922154422097531,0.08771624588661678
NWS,0.006699647342781611,0.08185137349355606,0.06435210678983702,0.06429529981682795
NWSA,0.008281811826003935,0.09100446047312151,0.0709138566403573,0.06986434622361254
O,0.009811250463070884,0.09905175648655043,0.08129766628824317,0.08184862395176411
ODFL,0.04724862838092648,0.21736749614633388,0.18352278656666604,0.15568152227009951
OKE,0.19917246133279717,0.4462874200924749,0.4220998831797803,0.34681696752390645
OMC,0.0019649732891189884,0.04432801923297485,0.03649246100489888,0.035864374568186086
ORCL,0.004236388910416005,0.06508754804427652,0.047345178697155446,0.04533806031079394
ORLY,0.0016986852434112579,0.04121510940676074,0.034542008538812674,0.03566856515306096
OXY,0.006010293795389809,0.07752608461279216,0.05797070650656429,0.06529688884993426
PAYC,0.13457250219936281,0.36684124931550816,0.33292202800336734,0.2613899935319915
PAYX,0.014993646575837722,0.12244854664649035,0.11394920153763886,0.10253835966221299
PCAR,0.022727355857959392,0.15075594800192593,0.1262074910184335,0.11515831571834659
PEG,0.002221859217587442,0.04713660167627109,0.03809043682610662,0.04116433648506645
PEP,0.006116213453031561,0.07820622387656599,0.06627856612172899,0.06300984662399102
PFE,0.007521386367283502,0.08672592673061212,0.06640724692285922,0.06601727250165082
PFG,0.1386360375981222,0.372338606107562,0.3297611239646948,0.24540615117992465
PG,0.005130856986829287,0.07163000060609581,0.06238858352207961,0.0579595023041386
PGR,0.012797836855215372,0.11312752474625869,0.0892982180167272,0.08358906428967687
PH,0.07482160390338902,0.27353537961914365,0.22926579337472816,0.17877516415675476
PHM,0.02504805941398849,0.15826578725039878,0.12759365717456778,0.11034727922446365
PKG,0.14941630467977812,0.38654405270263587,0.3566160915329416,0.2750112088430463
PLD,0.029623867577134675,0.17211585510096006,0.1619907180888346,0.14650208096414985
PM,0.011493500884992689,0.10720774638519685,0.08497385960435758,0.0801332822101204
PNC,0.08122227592345911,0.2849952208782791,0.234610913392489,0.18103537580540088
PNR,0.011887473409242004,0.10902969049411268,0.09348615351801756,0.0911427038041657
PNW,0.013092101683979562,0.11442072226646519,0.09540906115485105,0.08721461532381102
POOL,0.04862613555597736,0.2205133455280595,0.18955736915901167,0.15882538395373189
PPG,0.0050247214032652955,0.07088526929669729,0.054264246267933205,0.06360217417933177
PPL,0.0038140430077352244,0.06175793882356522,0.051938002738915946,0.056625749577013496
PRGO,0.06891421962550055,0.2625151798001414,0.23862402625298237,0.41392195021147266
PRU,0.10005390461632498,0.3163129852161068,0.2612084562743474,0.1992341486362603
PSA,0.019540817729684478,0.13978847495299632,0.12825625308842,0.15787902240087254
PSX,0.005571110214522627,0.07463987014004396,0.05816335862919346,0.06531408834974667
PVH,0.01164033099019275,0.1078903656041296,0.08710301248842364,0.08292652508035817
PWR,0.15132971525193908,0.3890112019620246,0.33120536118913324,0.23610802092751193
PYPL,0.01012074259385705,0.10060190154195423,0.07295199365116464,0.0694987508169407
QCOM,0.034267252061642245,0.18511415953849195,0.15245843509808496,0.13109019097419106
QRVO,0.05454239191804408,0.23354312646285286,0.1920229138600208,0.16080546753037261
RCL,0.03589374603367828,0.18945644891023974,0.145984461543918,0.13061657870665278
REG,0.009840581210496652,0.0991997036814962,0.08566001672904341,0.09584020863525927
REGN,0.005954021739607051,0.07716230776491234,0.06557304419385529,0.0721074753778009
RF,0.19459159775770662,0.44112537646082733,0.3670611869228502,0.2633253655121815
RHI,0.013138484262602888,0.11462322741313337,0.10320922878710873,0.10916420776831684
RJF,0.11828172298526536,0.3439210999419276,0.2958235917112419,0.23159230958732832
RL,0.016251603484021142,0.12748177706645425,0.10601993599084907,0.11967499592878901
RMD,0.02365543682323059,0.15380324061355335,0.13247557969707602,0.11670646325075655
