,mse,rmse,mae,mape
A,0.057277876467325226,0.23932796841849727,0.19322777480752268,0.15332873271064434
AAL,0.052745903714724096,0.2296647637638915,0.20777355511343326,0.17475535490220317
AAP,0.0501079494606447,0.2238480499371051,0.17326807321862886,0.2733163192767879
AAPL,0.08094263020573025,0.2845041831076131,0.24838310820368584,0.1934993305796086
ABBV,0.04012990974480811,0.20032451109339594,0.1314393115932358,0.10838418708791375
ABT,0.021367221634285113,0.1461753113021659,0.11123822964512553,0.1003045284875771
ACN,0.009268691440302684,0.09627404344008142,0.0728782866593668,0.06723337353792636
ADBE,0.08333553543441338,0.2886789487205698,0.23972983554214825,0.18402376229753337
ADI,0.06756835509277426,0.2599391372855851,0.24317585510225267,0.19140666830701797
ADM,0.003953159666985762,0.06287415738589076,0.0477754625963355,0.051908267501053436
ADP,0.029951625591960938,0.17306537953028311,0.15532675730816983,0.13009642448398046
ADSK,0.1762666745957155,0.4198412492784808,0.3636786886343402,0.2562567749578608
AEE,0.018145396194123694,0.1347048484432676,0.11461320826049945,0.10121749699756273
AEP,0.00791539918851424,0.08896852920282677,0.07131700836238007,0.06730423360632466
AES,0.005199384292469821,0.07210675621930182,0.06547612236560243,0.07441992998239039
AFL,0.007645543968317431,0.08743880127447672,0.06745657745944579,0.06256537654046856
AIG,0.004494722477987516,0.06704269145840966,0.05518999644500862,0.052633121979186945
AIZ,0.013691959575994256,0.11701264707711836,0.09992735849128075,0.0908139908291465
AJG,0.022662342281343142,0.15054016833172182,0.13233795551022692,0.11407940207838545
AKAM,0.020929909072740296,0.14467172865746886,0.12634858048852737,0.15957060127320805
ALB,0.12044775634560084,0.3470558403853778,0.29150517178638174,0.21179730727205479
ALGN,0.36462072382836175,0.6038383259021919,0.44980750898646926,0.262173307185736
ALK,0.05977777088122069,0.24449493017488252,0.21952425701386083,0.18223468795459255
ALL,0.05541320010745749,0.23540008518999625,0.2065743430046209,0.16247405250067692
ALLE,0.01749472815079254,0.1322676383352804,0.11109781460913756,0.10168722436065171
AMAT,0.19680746169867785,0.4436298701605629,0.38107779838743694,0.2617068778130077
AMCR,0.006708829314987503,0.08190744358718262,0.07321406224335662,0.07290494972638331
AMD,0.5238754797962059,0.7237924286673673,0.6910286970354413,0.42484007996253176
AME,0.05533067515058218,0.23522473328836443,0.19650631902135499,0.15833540174176586
AMGN,0.005617728036611914,0.0749515045653649,0.058742835268275555,0.0613048422019502
AMP,0.11864744129509154,0.3444523788495175,0.31541070609769284,0.23716001981680845
AMT,0.023541014362391727,0.15343081294965405,0.12791782033067703,0.11377054579368785
AMZN,0.024400494134883276,0.15620657519734332,0.13242701218817,0.11709399245272956
ANET,0.5587521926360545,0.7474972860392568,0.6391479978365439,0.3583050893045182
ANSS,0.058301495133345344,0.2414570254379552,0.19835796993829227,0.1608184885510586
AON,0.029237783698591882,0.1709905953512996,0.1318990680801994,0.10844518619943423
AOS,0.01568152047209994,0.12522587780526812,0.09987597033334043,0.09031606790159989
APA,0.031631747329701684,0.17785316227073864,0.15105924441977725,0.20639042424107917
APD,0.004176976861601376,0.06462953552054491,0.048113504139954535,0.046364170081704736
APH,0.02872035718061115,0.16947081512936424,0.13996121811944606,0.11907169902373488
APTV,0.06532667649690634,0.25559083805353106,0.20620874778799703,0.16134171428243863
ARE,0.00946418930822024,0.09728406502721934,0.08186809209756687,0.07765170072082657
ATO,0.013310432360937156,0.11537084710158435,0.09773943311053243,0.08949977085900562
AVB,0.004731647247886416,0.06878697004437989,0.05608900410030062,0.054722449507109326
AVGO,0.10161923562211189,0.318777721339042,0.27907063437693996,0.2069110163466272
AVY,0.02838344227930293,0.16847386230303776,0.12934585366736928,0.11008166602484172
