,mse,rmse,mae,mape
A,0.008200904289254454,0.09055884434584208,0.07360991785746256,0.08286029937462214
AAL,0.03531030050554825,0.18791035231074485,0.16550752635626687,0.21973238674962853
AAP,0.010851765237714538,0.10417180634756479,0.08705394020030731,0.08752552034512799
AAPL,0.008499120882531535,0.09219067676577461,0.0725562492885217,0.082284563919825
ABBV,0.014806031388853712,0.12168003693644128,0.10127853720068694,0.11812223868855677
ABT,0.006800571100740706,0.0824655752465276,0.06320854633579988,0.06634130034295199
ACN,0.012196313966230221,0.11043692302047455,0.09046428359295368,0.07999560419717143
ADBE,0.011753150429626831,0.10841194781769596,0.08318776320263929,0.07300848920718704
ADI,0.009875351573629468,0.09937480351492257,0.0839933497652329,0.07877948624349358
ADM,0.038581056607098145,0.1964206114619801,0.15845354220672087,0.21279164950883495
ADP,0.005344832612677273,0.07310836212552757,0.0610798964415032,0.06510153482451758
ADSK,0.022417128509505474,0.14972350687018213,0.12111804169702808,0.14829507791415644
AEE,0.012087676608442918,0.10994397031416919,0.0940501429918845,0.10813223999650906
AEP,0.011022582929232473,0.10498848950829073,0.0948117193477162,0.10700962666259171
AES,0.03806374548440248,0.19509932210134018,0.1544155895566385,0.21078300293679475
AFL,0.0026487753217186234,0.051466254203299304,0.04258930601203036,0.043292327940439974
AIG,0.005474158400143033,0.07398755571136968,0.05870108453648355,0.054152196945124735
AIZ,0.01711771582660407,0.13083468892692054,0.11877929621557962,0.11045195363538887
AJG,0.01209825306738446,0.10999205911057607,0.08800237762646944,0.09978603458383023
AKAM,0.02186961878483129,0.14788380163098083,0.12298022855932211,0.14218419582465872
ALB,0.02238188186730563,0.14960575479340904,0.12687653494479448,0.1553317926599566
ALGN,0.004993762211340503,0.07066655652669446,0.058377787117736876,0.06114193525324944
ALK,0.028421085454575605,0.16858554343292786,0.1319937732107002,0.11990304658552343
ALL,0.01847674140145649,0.13592917788854786,0.11811702129993558,0.1357256051466005
ALLE,0.006021711885719872,0.07759968998468919,0.06439014701806713,0.05974122659871034
AMAT,0.07555891067234279,0.2748798113218626,0.25234871854106283,0.3639119856450821
AMCR,0.013406650939659091,0.1157870931479804,0.10127518380113189,0.11666558046123293
AMD,0.05136822622493398,0.2266455960854611,0.18978315659268963,0.29690054389894593
AME,0.002665842265811219,0.05163179510545047,0.038292892944037926,0.040037969823136954
AMGN,0.005528538901808764,0.07435414515552421,0.06685788412196704,0.0727665319450684
AMP,0.03198492212774425,0.1788432893002817,0.14860161314136627,0.18980148267318311
AMT,0.009384388081159883,0.09687305136703335,0.0882990679106102,0.09767630584984402
AMZN,0.2622075176724092,0.5120620252200012,0.43809170685701404,0.3017782382158809
ANET,0.011531387969370227,0.10738430038590477,0.09287175294752556,0.09933889646319578
ANSS,0.0029864305865057485,0.05464824413012506,0.04503791634608454,0.04282779733800884
AON,0.004505960125277645,0.06712644877600517,0.05262258113127423,0.05691443441292516
AOS,0.036148470063507694,0.1901275100123801,0.1641854086482858,0.14247050073134374
APA,0.06482313133067759,0.2546038713976627,0.21940189882959493,0.3651665108308019
APD,0.009735349632667627,0.09866787538336694,0.07936908815025664,0.08963544416834258
APH,0.006309930511525576,0.0794350710424909,0.06045727828473858,0.06495596419198904
APTV,0.01141243595514903,0.10682900334248668,0.08759515580691193,0.08627295521354417
ARE,0.008326931885246225,0.09125202400629931,0.06278019073284388,0.07178886365583154
ATO,0.00831804625620019,0.09120332371246231,0.07856911806726731,0.07826674762635523
AVB,0.00323610374736332,0.05688676249676475,0.04982023401274292,0.05175978989639068
AVGO,0.049146185720359954,0.22168939018446499,0.20217963853536128,0.16806533457606476
AVY,0.021280371109236997,0.14587793222155637,0.12387682089916781,0.10594665045864028
AWK,0.005538244042119043,0.07441937947953506,0.06324451647207091,0.06517968015800917
AXP,0.04620357386446922,0.21495016600242303,0.19866411008878807,0.26123439658994835
AZO,0.0203704697281264,0.14272515450377485,0.12352919000804291,0.10514822893337765
BA,0.007546433362461255,0.08687020986771735,0.0667244992152011,0.07177947279055637
BAC,0.010594358016046808,0.1029288978666672,0.08642518607954129,0.1006734737154504
BAX,0.01111023607428555,0.10540510459311518,0.09734274669952565,0.10666606677228706
BBY,0.021473407829703903,0.14653807638188754,0.11784799137297622,0.1435345112718676
BDX,0.0030360005068167783,0.05509991385489435,0.04395511528779014,0.044265313490981034
BEN,0.067074257238623,0.258986982759024,0.22921303753877045,0.3311773545785583
BIIB,0.0339180250614895,0.18416846923805796,0.16285371331831613,0.21085011989229033
BIO,0.016549192355614167,0.12864366426534254,0.11383587614745601,0.09758677734982651
BK,0.0035562174653047717,0.059634029423683683,0.04935250931433893,0.05065212229172245
BKNG,0.008129070092529448,0.09016135587117935,0.06715971592640266,0.06180311920044303
BKR,0.025155573211465204,0.15860508570492057,0.1234335699126088,0.1637940091075462
BLK,0.012415620572912846,0.1114254036246351,0.08799444368359692,0.10182474209901048
BMY,0.004185133315231376,0.06469260634130748,0.054587161944576225,0.05198047567006142
BR,0.011608813579851407,0.10774420439100846,0.09152148211027107,0.08673535113995083
BSX,0.04017331264081663,0.20043281328369522,0.188231748062049,0.16066942898865397
BWA,0.05407607986124282,0.2325426409526709,0.18256402277085862,0.2753341110086386
BXP,0.015503692808975615,0.12451382577439188,0.10264561539960447,0.12065668240948947
C,0.007629411381402297,0.08734650182693235,0.06718348851054928,0.07757852258633233
CAG,0.011654855515135246,0.10795765612097757,0.08922438080608658,0.07870138976900518
CAH,0.003155703007930595,0.056175644259150205,0.045275474037949855,0.04628436825921369
CAT,0.03892766006975101,0.19730093783292316,0.18052888982427664,0.25762693513508633
CB,0.007912962890130487,0.08895483623800612,0.07662418417642838,0.08266151870516697
CBOE,0.00828805541171577,0.09103875774479664,0.07832558702376749,0.08488318298470042
CBRE,0.01149184184886914,0.10720000862345647,0.08246739526283266,0.09007117511659292
CCI,0.002736180340891873,0.05230851117066775,0.0434367837459541,0.04483759713488575
CCL,0.00896406251101803,0.09467873315068188,0.07758837258564343,0.07057592380645297
CDNS,0.006221157886300948,0.0788743170258922,0.058952246512706113,0.055113749956536326
CDW,0.012953639205428524,0.11381405539487872,0.08476296938253634,0.07621634573708383
CE,0.007943939072320709,0.08912877802551042,0.07703449466137784,0.0725670667238205
CF,0.04479746543820621,0.211654117461027,0.14434439227864235,0.21878605146913926
CFG,0.006410323567023313,0.08006449629532002,0.059382097194804105,0.06343396954020702
CHD,0.0018720951940794151,0.04326771537855235,0.035732148788667706,0.03510421856652304
CHRW,0.018059738736928073,0.13438652736389936,0.12170942382566503,0.14089516227562865
CHTR,0.004784891436441583,0.06917290970055823,0.05412642553348511,0.05225836971729163
CI,0.054190003895877456,0.23278746507464154,0.21400424415370045,0.17490351507606283
CINF,0.006555868895741906,0.08096832032185122,0.06395667953063,0.05910016540733095
CL,0.0070844184468784425,0.08416898744120926,0.07700547682081883,0.08159605799581737
CLX,0.010339270686651155,0.10168220437545183,0.07493024959401662,0.06667353277911744
CMA,0.011037507576132727,0.10505954300363546,0.08130031015880028,0.09524952048846151
CMCSA,0.00300385259326954,0.05480741367068455,0.043646775470924826,0.043379184189145575
CME,0.002500792985961048,0.05000792923088346,0.039028797308748475,0.038556096399696864
