,mse,rmse,mae,mape
AMZN,0.04672366414760603,0.21615657322322177,0.1896374246183984,0.16181405038726113
ANET,0.4154970254846629,0.6445905874930714,0.5325185238659143,0.3258622937409256
ANSS,0.0360377815900353,0.18983619673296057,0.14258790424768478,0.11739385080859513
AON,0.013454279289584722,0.11599258290763562,0.0955963700824487,0.08633358786419279
AOS,0.04100814714710798,0.2025046842596684,0.1885069542953004,0.166797911510417
APA,0.013038351573988497,0.11418560143025257,0.10290600392678015,0.10752902821531865
APD,0.004788661944448487,0.06920015855797215,0.06191733243558304,0.05918566896680309
APH,0.03708262130372219,0.19256848471056262,0.17895171538171248,0.1526223459808134
APTV,0.020349225844852575,0.1426507127386771,0.09916159006473751,0.09258687336174762
ARE,0.025504830955837162,0.15970231981983593,0.1532338433640836,0.1401221167390085
ATO,0.0036898937412648374,0.06074449556350631,0.04828772237448477,0.048854839483555415
AVB,0.002854330314318988,0.0534259329756532,0.04289984342017179,0.04381336275626265
AVGO,0.1110532615782519,0.3332465477364348,0.2845225876051809,0.2171062490159622
AVY,0.009236304993531197,0.09610569698790597,0.0779721758738513,0.07269202627525469
AWK,0.0024147368264425093,0.04913997177901621,0.041258677449405215,0.04534450634098997
AXP,0.03711609996404865,0.19265539173365653,0.16050564156235683,0.1345144885089757
AZO,0.015344750271097829,0.12387392894026503,0.08109926846509609,0.10540743818050917
BA,0.09642217288126455,0.31051919889318363,0.2524895691774783,0.18783530752535402
BAC,0.26979737381834107,0.5194202285417281,0.4548670602706618,0.30012371474485927
BAX,0.02748192173210986,0.1657767225279528,0.12927436586786917,0.1115141835060902
BBY,0.2412423717261414,0.4911643021699983,0.43493241527926624,0.2924569385085214
BDX,0.006996005723195978,0.08364212887771316,0.07160956993409344,0.06835818810454447
BEN,0.02153683095107367,0.14675432174581324,0.11598608181663905,0.11085650293639783
BIIB,0.014000589251343886,0.11832408567719374,0.1020962125352014,0.10083103742116636
BIO,0.10972838235324964,0.33125274693691165,0.2882077051749205,0.2163206112313889
BK,0.025508918115821122,0.15971511548948997,0.13682399483966173,0.12024469072689718
BKNG,0.06452058510755723,0.25400902564191935,0.22274182568767983,0.181214656310491
BKR,0.06478454219447928,0.2545280774187384,0.23081471569844758,0.19109830596845004
BLK,0.011811424705134655,0.10868037865748653,0.08842944928657163,0.08027921146823297
BMY,0.04501298070055685,0.21216262795449356,0.20553026515965328,0.2842930067329985
BR,0.009996679589738293,0.09998339657032208,0.087783355880448,0.08322298469564414
BSX,0.013305997563644137,0.11535162575206358,0.10002490924826969,0.09543983742322798
BWA,0.030239427778795267,0.17389487565421607,0.14214689603384048,0.13464319127806826
BXP,0.003173406097300987,0.056332992973043665,0.04669239466987764,0.04846950365496837
C,0.08620159597408619,0.2936010830601382,0.25596035731065164,0.20134365609258353
CAG,0.006934207097839371,0.08327188659949629,0.07097108604066288,0.06794885969420562
CAH,0.004135367140459399,0.06430682032614736,0.05423758967732202,0.06217679445668567
CAT,0.07223595670434887,0.2687674770212142,0.2457664509237467,0.1999736449969589
CB,0.0071895482781730025,0.08479120401417238,0.06945273941412317,0.06512245209925793
CBOE,0.04750952802032717,0.217966804858738,0.1809301884098222,0.14974511682927502
CBRE,0.020221630884328785,0.1422027808600408,0.10658164064477052,0.09662158890900903
CCI,0.0038590064634473364,0.062120901985139726,0.051031777910798944,0.05480831320699363
CCL,0.04100638034776518,0.20250032184607802,0.15988595775542555,0.1347572922227
CDNS,0.044557777494416424,0.21108713247002153,0.16402988597433407,0.13478171513195014
CDW,0.10119676428539169,0.3181143886802225,0.2758300142168881,0.20748723763519797
CE,0.04904200066256078,0.2214542857173028,0.19160684098343708,0.16005240389880349
CF,0.017345419334249955,0.13170200960596598,0.11067560019886548,0.13538614758974793
CFG,0.24765098744333286,0.49764544350705436,0.4373147099068685,0.2948472129677131
CHD,0.0027125182679980002,0.05208184201809687,0.04137409976404936,0.0447516696144066
CHRW,0.0029971199608204674,0.05474595839713163,0.04473827581729884,0.04575375389074594
CHTR,0.12197512369539733,0.34924937178955284,0.32155605916416724,0.24866096429117143
CI,0.017545511302977077,0.13245947041633935,0.10123270055675122,0.09272436653222793
CINF,0.005437317358710773,0.07373816758443875,0.06166863094934552,0.06305565980849208
CL,0.0024998409406689136,0.04999840938138846,0.044211095084729,0.04619632861638148
CLX,0.0035007496458767545,0.059167133155804956,0.04880921685895335,0.05376628503410021
CMA,0.2255105814240842,0.47487954412048977,0.4164910697995189,0.28662529850058455
CMCSA,0.02640197687460986,0.16248685138991972,0.1423899135580819,0.12728390920949215
CME,0.05327850224230624,0.2308213643541391,0.21280537154158496,0.177929307214497
CMG,0.004398604674590886,0.0663219773121315,0.051876754663951447,0.05785990795900894
CMI,0.07609016375101679,0.27584445571919114,0.24743561023260727,0.19618862376493243
CMS,0.003912077044187476,0.06254659898177899,0.04913635321955959,0.04985430744858901
CNC,0.011783716524101097,0.10855282826394298,0.09310098102499226,0.09768840138193385
CNP,0.03140515178900192,0.17721498748413442,0.14774556296898975,0.12870719436019998
COF,0.039738047603745365,0.1993440433114202,0.16993597504357563,0.1483775259731528
COO,0.035964003592298836,0.18964177702262452,0.1563158864113142,0.1383360876898045
COP,0.006783644718976545,0.08236288435318755,0.06787734609491165,0.0687280157647287
COST,0.009305491314183616,0.09646497454612019,0.07735826592270617,0.07550436335230894
CPB,0.00895690061961538,0.09464090352281819,0.07761000001788336,0.09286275701708012
CPRT,0.0488166319707638,0.22094486183381545,0.20805359524231223,0.17992070189735243
CRM,0.004794620355896307,0.06924319718135714,0.05645202058991918,0.06057514176863655
CSCO,0.01790467266939888,0.13380834304855166,0.12178273211185474,0.1115753087473957
CSX,0.3826790526104424,0.6186105823621533,0.5164206188576135,0.31813290659601373
CTAS,0.08474732593435233,0.29111393978020417,0.28074967299206344,0.22559479114720013
CTSH,0.0068059323204819125,0.08249807464712078,0.07173409271209953,0.078535990628038
CVS,0.026149967181157148,0.16170951481331317,0.1482151498158561,0.19378658570885926
CVX,0.0069873157872962855,0.08359016561352349,0.06713033921253833,0.06320901819412483
D,0.004266209786626444,0.06531622912130218,0.05439514291282427,0.05422562922121996
DAL,0.031134072227419377,0.17644849737931853,0.15135475032662235,0.1463407777108126
DD,0.02810584998988455,0.1676479942912666,0.14189313604545323,0.12135171620122163
DE,0.08737252068610787,0.2955884312453853,0.24693127717534877,0.19022150331815157
DFS,0.03403257793613394,0.18447920732736778,0.1535993016194131,0.12996845990317124
DG,0.025127651577260764,0.15851703876006756,0.15046648740712568,0.19369179849186935
DGX,0.0523775412143136,0.22886140175729414,0.19988874495802317,0.16800258611048396
DHI,0.004335318439904433,0.06584313510081695,0.058514759422994715,0.0637338378339364
DHR,0.1223996941193592,0.3498566765396356,0.33352662896452634,0.3298614163996026
DIS,0.005808127073415738,0.07621106923154758,0.06684102631375809,0.06628600546086014
DLR,0.012377151275228485,0.11125264614933204,0.08915529228402938,0.09145748179639913
DLTR,0.016688229261668068,0.12918292945148777,0.10248875657373895,0.12783430440682453
DOV,0.019138101461385768,0.1383405271834171,0.12304310897520565,0.11284772827152884
DPZ,0.13628550176326706,0.3691686630298773,0.3333806372909267,0.2527239954027613
DRI,0.05040603760313977,0.22451288961469398,0.17970140957896077,0.14605179256717682
DTE,0.010906110474680401,0.10443232485528799,0.08718096654746631,0.08361386473292748
DUK,0.002428705289052393,0.049281896159263115,0.03953175496373646,0.04115895648079269
DVA,0.022576136828507096,0.15025357509392945,0.1432633995002214,0.17443284722040514
DVN,0.03834273150911136,0.19581300137915092,0.1782179804113969,0.16715934003380256
DXC,0.20675593507971077,0.4547042281304527,0.4007731969129232,0.3092447676065937
DXCM,0.023543322523029597,0.15343833459416065,0.11871606375079734,0.11856958700515362
EA,0.0530259830349638,0.23027371329564258,0.1860970450432153,0.15566511372760056
EBAY,0.08755528876228831,0.29589742946211667,0.28359774239249474,0.2309641994192363
ECL,0.0034401554308758596,0.05865283821671258,0.047520727304940856,0.045334584296976746
ED,0.003313454613678159,0.05756261472238869,0.0441275481437229,0.044853495131958944
EFX,0.005625852032287807,0.07500568000016937,0.06714789656111503,0.06793897121457598
EIX,0.005120743176986863,0.07155936819862836,0.0559083224583454,0.05559140601040601
EL,0.00800974112857644,0.08949715709773379,0.07256099407898514,0.08423758149001685
EMN,0.010212285769216884,0.10105585470034324,0.08682275776595015,0.08698759525795133
EMR,0.01106186554559046,0.10517540371013777,0.08925291726393242,0.0835116101579961
EOG,0.02812599327232957,0.16770805965227065,0.15325305931159477,0.1352951184592436
EQIX,0.012088959495627832,0.10994980443651473,0.08652760096871356,0.0831897389118013
EQR,0.0017302974981202605,0.0415968448096759,0.034108504411859336,0.03657352945536482
ES,0.003325632978574678,0.057668301332488354,0.045606204127470074,0.04648565443639161
ESS,0.00714759037952796,0.08454342304122751,0.060157891722359365,0.056456850072868846
ETN,0.031216410756194343,0.17668166502553212,0.15387749413652096,0.13187395916772224
ETR,0.0026689741610095912,0.051662115336187996,0.043011163455066136,0.044881598741469485
ETSY,0.13926102727501852,0.3731769382947163,0.3372951489821727,0.25869983643943884
EVRG,0.0026387994644477175,0.05136924629043838,0.04420761256214561,0.04481696816621515
EW,0.012376182699325906,0.11124829301758254,0.10373747990097468,0.11071818285110575
EXC,0.002231981711022304,0.04724385368513352,0.040513451806383674,0.041298571437531365
EXPD,0.011386542420106628,0.10670774301852058,0.09807615840812721,0.09004147735669994
EXPE,0.0318410885622499,0.17844071441868278,0.1441994129101477,0.12424038839922281
EXR,0.01868420117215785,0.13669016486989052,0.1283271131206644,0.15658386644539188
F,0.006974937378500078,0.0835160905364953,0.07159335884835875,0.08266921257142548
FANG,0.01612661023323303,0.12699059112088987,0.11141289919026198,0.10389896483657646
FAST,0.0073582700737286726,0.08578035948705666,0.06711191917652833,0.06699378147458494
FCX,0.023122276690295075,0.1520601088066659,0.11495656040925056,0.11581981729546979
FDX,0.03225037449159444,0.17958389262847166,0.15574188691939253,0.13370394318277418
FE,0.005114197754983285,0.07151361936710576,0.06041557179673334,0.06994755447095204
FFIV,0.0386834157114699,0.1966809998740852,0.18086097226327003,0.16038588262999146
FIS,0.013189548567446885,0.1148457599019088,0.10512474697508652,0.09927822353414861
FITB,0.13066162267290035,0.36147146868445973,0.32686636952884746,0.24237859312744414
FLS,0.0021015282109620426,0.045842428065734506,0.03806599082910865,0.041411590488349796
FMC,0.11489983238571598,0.33896877789217694,0.26786094925251913,0.19908820665868213
FRT,0.01426696703328845,0.11944440980342466,0.1041856195243256,0.12766425758962274
FTI,0.021681506744743985,0.14724641504886965,0.12025701236452575,0.11162359534143694
FTNT,0.013413703583877314,0.11581754436991536,0.10212178432579458,0.09766446320585774
GD,0.08052349918155365,0.2837666280265416,0.2520010779740926,0.19559023228421196
GE,0.0026411968281120093,0.05139257561274789,0.03762929356267234,0.0419444716466286
GILD,0.025073368078949537,0.1583457232733159,0.14484551782309227,0.20579030645876287
GIS,0.008097446898986579,0.08998581498762225,0.07324943604433168,0.0867516966685209
GL,0.04370269212513306,0.20905188859499227,0.19016238277858916,0.16040121865020188
GLW,0.08964886029689421,0.29941419521608226,0.26876917246755233,0.2118418785801574
GM,0.024203729133968153,0.15557547728986132,0.1342988507030729,0.12101135029599515
GOOG,0.028031529790603093,0.1674261920686339,0.14211225806406316,0.12449182989953504
GOOGL,0.028898197075651832,0.16999469719862392,0.14597206887942824,0.12861733001158737
GPC,0.002773131837887672,0.05266053396888102,0.039445872805304164,0.043943014045954853
GPN,0.008960440109847999,0.09465960125548807,0.07031358184144404,0.0664414615116671
GRMN,0.044714159678546056,0.21145722895788183,0.20413904332494287,0.1787390965501329
GS,0.14750981545433137,0.3840700658139493,0.334331607076375,0.2431487912767654
GWW,0.013670430186499015,0.11692061489104055,0.08589028988170293,0.09942184836904724
HAL,0.027725429616906126,0.16650954812534363,0.1360023879312502,0.12213628768897015
HAS,0.02319680191187725,0.15230496351687706,0.11467982863826828,0.09919624286969045
HBAN,0.0904830659603315,0.3008040324868194,0.2580426286184414,0.203853891160626
HBI,0.022995145294566057,0.15164150254651942,0.1297919219142793,0.1739179910563685
HCA,0.004248583188727243,0.06518115669982578,0.0566511872105048,0.05785564946191957
HD,0.010407202880741647,0.1020156991876331,0.07602143040838232,0.06891734555984932
HES,0.02044624855441107,0.14299037923724472,0.12360319244990806,0.1579084978695418
HIG,0.010293028006071936,0.10145456128766185,0.08835297189359313,0.08421161715327323
HII,0.03624742173236368,0.190387556663674,0.16282935022966255,0.14505590429107673
HLT,0.0579758471913036,0.2407817418146642,0.20462296180419767,0.16991988005158992
HOLX,0.02608278979116429,0.16150167117142872,0.1448692361242349,0.13079148455345238
HON,0.008185601657529048,0.09047431490499969,0.06907208501821825,0.06352205310720123
HPE,0.07299941695262935,0.27018404274240426,0.2556780703010079,0.21789148315810627
HPQ,0.088506439182613,0.2975003179538015,0.2667862317526026,0.21794234958457825
HRL,0.0029958552373803987,0.0547344063398919,0.042465981029189345,0.04786879001803992
HSIC,0.004998113774328593,0.07069733923089745,0.05818138910485478,0.06623102078377509
HST,0.02316645599130047,0.15220530868304322,0.13803863085940604,0.12701268233166868
HSY,0.011671614093101872,0.10803524468015922,0.09050902207044781,0.09221617120896193
HUM,0.03400207111613498,0.18439650516247583,0.15245475252228052,0.1336930906606235
IBM,0.011149208183514758,0.10558981098342186,0.0880436145537932,0.08239694563370469
ICE,0.02069062768410371,0.1438423709624661,0.12913089238774933,0.11638455253434998
IDXX,0.2749748294611026,0.5243804243687045,0.46825199070689116,0.3141796427467911
IEX,0.029238588106504173,0.17099294753440614,0.14337071563773252,0.12269910771237265
IFF,0.005334177103270475,0.07303545100340296,0.06354969299099467,0.06339936576083775
ILMN,0.030728647278519875,0.17529588494462692,0.15608904523231557,0.13856525280836796
INCY,0.1841030706358283,0.4290723372997009,0.3678034541746008,0.2626208672624748
INTC,0.017303625470597123,0.13154324562894562,0.12263417863574623,0.11736241209664215
INTU,0.0177119572463315,0.13308627745313,0.1095758276787269,0.10170912709704621
IP,0.050878306078109135,0.22556220002054675,0.208828158539774,0.1769811532589603
IPG,0.0014216817113923456,0.03770519475340693,0.03215030537362719,0.032802499429550186
IPGP,0.10011672241049006,0.31641226652974447,0.2406132680618204,0.1959429877793381
IQV,0.02999217235223669,0.17318248281000215,0.16090042378071565,0.1438108352311843
IRM,0.004464844745746045,0.06681949375553548,0.054839145720961824,0.063240887729595
ISRG,0.03804430207760763,0.19504948622748955,0.14494018095716735,0.12002098637802633
IT,0.013281292179906859,0.11524448871814591,0.08957620088962932,0.08389797855184752
ITW,0.05216433506762407,0.22839512925547267,0.20989774898482208,0.1755896064583351
IVZ,0.01635976448300634,0.1279052949764252,0.09733010675745483,0.09373061258192884
J,0.013806787901005993,0.1175022889181568,0.1002775408342059,0.0946328465985882
JBHT,0.01281264375056067,0.1131929492086882,0.08978865231933257,0.08389995475336917
JCI,0.010633474442326155,0.10311873953034024,0.09504940930331099,0.09055724340523219
JKHY,0.012939776244405971,0.11375313729478397,0.09222120426650302,0.08418142119721
JNJ,0.004955990025713914,0.07039879278591299,0.05550960427579607,0.0541834113798552
JNPR,0.03795231449852967,0.19481353777017055,0.16966969936271017,0.14137177623072977
JPM,0.10217874572862731,0.31965410325635946,0.2809184071921783,0.21177885484627879
K,0.004375243574170434,0.06614562399864736,0.05413172920801939,0.06287324438762834
KEY,0.17472330033037306,0.41799916307377105,0.36134107857507913,0.2572513361773172
KEYS,0.05281763936375131,0.22982088539502085,0.20687165003712726,0.17738142364346654
KHC,0.0060088120078089355,0.07751652732036528,0.06917380606835545,0.06837561950754725
KIM,0.03792651517787038,0.19474731109278604,0.1583917410911842,0.22894165860750276
KLAC,0.057543940002962,0.23988317990839209,0.18665543088888412,0.14841043332477855
KMB,0.0037828394128265985,0.06150479178752334,0.04614268468046839,0.05261142228712226
KMI,0.020795286016979102,0.14420570729683033,0.1303997573317258,0.1310158804069752
KMX,0.028223747440554444,0.1679992483333019,0.1466345243145829,0.13044279085580607
KO,0.0020155847791051094,0.04489526455100927,0.03849860996410594,0.041175319462336935
KR,0.02552756178779015,0.1597734702251602,0.1281024836395145,0.17056925297769368
L,0.01599145683662538,0.1264573320793436,0.11303719288714044,0.10158462761131873
LDOS,0.13833391862266636,0.37193268022945547,0.3376518103933333,0.24800570872679015
LEG,0.0023391334935967322,0.04836458925284833,0.03944464897488348,0.04124353430088229
LEN,0.006091636360767563,0.07804893567991535,0.06703036361716853,0.06874400482794897
LH,0.006416606388981542,0.08010372269115551,0.07047124569896748,0.0685634265916242
LHX,0.08125221598758234,0.2850477433476405,0.26589677330126665,0.21387785802985024
LIN,0.008653746581582888,0.09302551575553283,0.07268931074579413,0.06749882037016547
LKQ,0.004406264602996824,0.06637970023280329,0.052704756732451556,0.05663352957471054
LLY,0.004816075311661998,0.06939794890097256,0.06053538114755386,0.06014237613561392
LMT,0.010636416405592168,0.1031330034741167,0.08959558095865724,0.08494579055528434
LNC,0.2091310216539685,0.4573084535124717,0.40555617512115366,0.2828343211343914
LNT,0.004089662783171571,0.06395047132876794,0.051987854996557434,0.05285290264535755
LOW,0.0044652610108805125,0.0668226085309494,0.05718570865817285,0.06270951019108269
LRCX,0.2682499756481995,0.517928542994301,0.4309106993741991,0.2898904939645946
LUMN,0.008398240617476243,0.09164191517791541,0.07735076029927507,0.09575347760635963
LUV,0.05929692569313606,0.243509600823327,0.20847651525996344,0.1868927788464688
LVS,0.06447580513817647,0.2539208639284619,0.23671055576210437,0.205517316532164
LYB,0.008694923606101485,0.09324657423252333,0.07408812397892417,0.07569388838704809
LYV,0.07286526372573926,0.26993566590159823,0.2446705384181065,0.19943937649174184
MA,0.028956544421946874,0.17016622585562294,0.14268582100154129,0.12243828950544097
MAA,0.0029066926174391673,0.05391375165427803,0.04426384953805889,0.049265050840724765
MAR,0.09313378606718895,0.30517828570720584,0.25015342492111264,0.19047492265445692
MAS,0.010450984778435375,0.1022300580966057,0.08063944655961536,0.07615423555762588
MCD,0.01359534308488734,0.11659906982856827,0.08475653305895998,0.07912131946231775
MCHP,0.14340574322620517,0.3786895076790551,0.34708966232552896,0.2602020115722389
MCK,0.025864705941540722,0.16082507870833057,0.14634241564835213,0.1950319082902426
MCO,0.018036270073171528,0.1342991812081203,0.11188039562574538,0.10151156356803044
MDLZ,0.0010394844384700218,0.032241036560104915,0.026113261684077863,0.02705051868969043
MDT,0.0035771742742080237,0.059809483146136815,0.051081800907221094,0.05655667199402956
MET,0.04374912388637608,0.2091629123108972,0.18620352022057896,0.16043741277234772
META,0.03064509576803023,0.1750574070641692,0.14788242604456842,0.12642523537515746
MGM,0.050769693034713806,0.225321310653728,0.2013249659003828,0.17225697612073507
MHK,0.016561323200267805,0.12869080464535065,0.10350710461957008,0.09124751364155978
MKC,0.0022776905166907654,0.04772515601536328,0.04120353360098297,0.044809796978692286
MKTX,0.07099335327945476,0.2664457792487146,0.24466218890514563,0.2047429015687113
MLM,0.026516920290753854,0.16284016792779923,0.14037211727845778,0.125166356607746
MMC,0.011484828550532806,0.10716729235421041,0.09143992311272692,0.08405498758499692
MMM,0.012684797459338952,0.11262680613130673,0.08971882607507814,0.08248059232748264
MNST,0.007639639179430601,0.08740502948589744,0.0749029797141197,0.08724645757048284
MO,0.01011915634162149,0.10059401742460379,0.08350637556344644,0.07938230372951652
MOS,0.012530102185653846,0.11193793899145117,0.09724650427712618,0.1000072805660902
MPC,0.09619014045907835,0.3101453537602625,0.28572361456471906,0.2338753647242999
MRK,0.014704532505729454,0.12126224682781304,0.11541142869575755,0.1074837278293992
MS,0.27746065730806485,0.5267453438883583,0.47851042309709535,0.31567311421909994
MSCI,0.039763577319847025,0.19940806733892946,0.16902988407151148,0.14422863433557281
MSFT,0.05462807455180764,0.2337264951857355,0.2153587428015077,0.18179307855533222
MSI,0.02893231747655943,0.1700950248436427,0.15502433237452812,0.1402014052792094
MTB,0.08728992379817255,0.2954486821736942,0.24875266233966434,0.18722257249399002
MTD,0.08520873089277087,0.2919053457762822,0.2383183046117447,0.18298059871371403
MU,0.791118073387684,0.8894481847683338,0.7979500165724976,0.4497293612648999
NCLH,0.018005992975812284,0.13418641129344017,0.11404528261421629,0.13364605476785882
NDAQ,0.0052551360753681255,0.07249231735410398,0.0652717576069083,0.06328076508446889
NEE,0.006868771601917922,0.0828780525948693,0.06715333598113725,0.0654389244595617
NEM,0.011833263296519925,0.10878080389719468,0.07914613380709543,0.08877018881914989
NFLX,0.16324928125417032,0.40404118757147806,0.34531186220217047,0.25061396741305153
NI,0.003572211847895667,0.05976798346853997,0.05324601615633429,0.060317622598559904
NKE,0.0035082054398500235,0.059230105857156996,0.051626391182268416,0.05781413899867062
NOC,0.015070229801254146,0.12276086429010731,0.1073278594877319,0.09703827837430909
NOV,0.015960954081194283,0.12633666958248616,0.10256345412871258,0.10090551158056602
NOW,0.06035045005757635,0.24566328593743175,0.20284929572457766,0.1674438863372854
NRG,0.027604741795442003,0.1661467477726904,0.14381295289403365,0.18666890269673997
NSC,0.07945293005688742,0.2818739612963344,0.2483109562982044,0.19849506099706524
NTAP,0.27942981862331967,0.5286112168913176,0.5017290322963863,0.33327080777095275
NTRS,0.050943084972338126,0.22570574864707837,0.1920058512493189,0.15982839502002733
NUE,0.027722000976266568,0.1664992521793013,0.14491701075768296,0.1360972371765085
NVDA,1.3481391284159712,1.1610939360861252,1.022639313449733,0.5053768097253422
NVR,0.031517873975392977,0.17753274057309254,0.1302901316262905,0.11333626619583241
NWL,0.006876680103028568,0.08292575054244952,0.06663875665816375,0.06304958897137965
NWS,0.009417531728417437,0.09704396801665438,0.07724656909613724,0.07409058412524906
NWSA,0.010136423985634524,0.10067980922525889,0.08107414013355964,0.07726196981795953
O,0.007717368138755249,0.0878485522860522,0.07553989436276766,0.08943462969249333
ODFL,0.0914534743457511,0.30241275493231284,0.26721069224008615,0.21768257957896844
OKE,0.058746132931439855,0.24237601558619584,0.21902685142506417,0.19321844188162166
OMC,0.0010932326225517922,0.03306406845129305,0.02709970616556538,0.026724315171788318
ORCL,0.008495826542472662,0.0921728080426796,0.06577256223057118,0.06060423364883885
ORLY,0.009809638361482449,0.099043618479347,0.06499879116422858,0.07773255770674026
OXY,0.012584843186969175,0.11218218747630648,0.0916421600276576,0.1090047107774323
PAYC,0.10008501750479828,0.31636216193596584,0.26756838490235635,0.2158192433473822
PAYX,0.009224094309537283,0.09604214860954165,0.08792717232176679,0.08883048061180199
PCAR,0.02890826705902843,0.1700243131408812,0.14981919750920458,0.1350418464909757
PEG,0.0017281035062889582,0.04157046435017245,0.03410993829269851,0.03671127335112537
PEP,0.005123344141250032,0.07157753936291769,0.05874751728592599,0.0569141760865485
PFE,0.0017919916875653525,0.042331922795513933,0.03484462807138475,0.038362271231801866
PFG,0.15104564469488835,0.38864591171770785,0.35854062986257285,0.2600123937939715
PG,0.005524099883069332,0.07432428864825638,0.06779326638047967,0.06501709850954956
PGR,0.032951414942657006,0.18152524602009773,0.1386350132380064,0.11467731839881361
PH,0.09486474076082031,0.3080012025314517,0.2755731363900371,0.21156697946648734
PHM,0.02306108142103988,0.15185875483830322,0.12497347400121028,0.11236244553105382
PKG,0.1284338602726244,0.35837670163199004,0.3276333596353651,0.2531029691529528
PLD,0.015166546402978097,0.12315253307576786,0.10880917831601788,0.10184290790247931
PM,0.013515741932698139,0.11625722314204025,0.09113076638758667,0.08462196322697564
PNC,0.1139454011274657,0.33755799668718517,0.29131560739865753,0.2178445697870358
PNR,0.004964817466249331,0.07046146085804161,0.05658023277330158,0.05606037376877801
PNW,0.00862301799404229,0.09286020673055972,0.07386658739134683,0.07164036256424747
POOL,0.04227560824390353,0.20561033107289023,0.179839699769366,0.15271094095118762
PPG,0.004743596357159722,0.06887377118439009,0.056871261421443484,0.06593751544875026
PPL,0.003944816536157192,0.06280777448817297,0.052979391558561593,0.058888233911477565
PRGO,0.028937632474231124,0.17011064773914397,0.14523151097842393,0.24851886697132997
PRU,0.12101131706449782,0.3478668093746482,0.30581149372047645,0.22842930196704359
PSA,0.015983763836389484,0.12642691104503614,0.12051575255199447,0.14433779051417056
PSX,0.002591844523305941,0.05091016129719038,0.04210345317235904,0.04495112945058531
PVH,0.011103369702891016,0.1053725282172304,0.08973998521538305,0.08716372665532097
PWR,0.13251089632768456,0.3640204614134823,0.32748755668090285,0.24773001316108598
PYPL,0.031438427904572026,0.17730884891784737,0.12459295042342591,0.10634720055701034
QCOM,0.02993617041621488,0.1730207225051811,0.1464240379187368,0.126153257332957
QRVO,0.043149001239731706,0.20772337672908098,0.16910958328981443,0.15477396682580766
RCL,0.07627558445490035,0.27618034769856514,0.22051396137920995,0.1751252546926186
REG,0.016629777755054666,0.12895649559077924,0.11190840856301167,0.14034602002593127
REGN,0.015510241426899584,0.12454011974821441,0.08478521813074115,0.07891513436799026
RF,0.204519960124977,0.4522388308460221,0.3964833560333173,0.27639707955282844
RHI,0.02309097723205205,0.15195715590932876,0.13116717271313977,0.12678286145042217
RJF,0.12847231174228663,0.358430344338041,0.320055883856833,0.24183581746937635
RL,0.021057171644047308,0.14511089429828247,0.12631703102880285,0.1482788040876206
