,mse,rmse,mae,mape
A,0.03161597700153456,0.17780882149526372,0.15347414772772522,0.13854902140067074
AAL,0.033260802793582546,0.18237544460146643,0.1568262352319863,0.16745563831049182
AAP,0.004378286312050318,0.06616862029731554,0.055533571372206686,0.05919872055080509
AAPL,0.05695554178253547,0.23865360207324648,0.18468573554230755,0.15481752029063614
ABBV,0.010288823325753139,0.10143383718342286,0.0885257130489075,0.08642023324588907
ABT,0.006212608248948766,0.07882010053881412,0.0648942128046411,0.06622882102704424
ACN,0.003984251892771286,0.06312093070267014,0.04807132030920491,0.047339325453334434
ADBE,0.0430653741062436,0.20752198463354093,0.1641425715824104,0.13708837335520715
ADI,0.07178026143338022,0.2679183857695851,0.22313791758701193,0.17338218973112596
ADM,0.020304188110974612,0.14249276511800385,0.12964919800662322,0.1247961937646044
ADP,0.013289959728660464,0.11528208763142896,0.09313168570959526,0.08318962262749993
ADSK,0.12249331910272206,0.34999045573089854,0.2890491821401374,0.21534738742457848
AEE,0.010874595654308632,0.10428132936584876,0.0869636025220114,0.0807874616990003
AEP,0.004177545745353675,0.06463393648350435,0.05401381248292077,0.053307317190783673
AES,0.007206490403153183,0.0848910501946653,0.07119786825687104,0.06762376015328726
AFL,0.009800941972727592,0.09899970693253385,0.09003400363365283,0.08630900681539373
AIG,0.017070594041673895,0.13065448343502759,0.1164161028232836,0.10696689153734014
AIZ,0.02316863927812485,0.1522124806910552,0.13329730597309997,0.12348736940834858
AJG,0.03313584232702896,0.1820325309581476,0.16094151463253498,0.1426671039803651
AKAM,0.021412774396216996,0.14633104385678725,0.11863771419960838,0.10707017505105369
ALB,0.11409282213306489,0.33777629006942583,0.30471370370727807,0.2551732355221702
ALGN,0.13864823204521046,0.3723549812278741,0.31643808173187654,0.236443818312047
ALK,0.030298942569825255,0.1740659144399766,0.1534296097024061,0.1595453281066198
ALL,0.020546948532215257,0.14334206825707257,0.11006024194374828,0.09401071498143042
ALLE,0.008656319315284152,0.09303934283562063,0.07134744575784466,0.06565282652556924
AMAT,0.27897291078727027,0.5281788624957177,0.4672290006743243,0.3272710426208188
AMCR,0.011159796704862442,0.10563993896657856,0.086035663484212,0.08861065034860774
AMD,2.1901451013704776,1.479913883092688,1.298612937929132,0.5958032699934803
AME,0.00887240118334503,0.09419342431053788,0.07019540522223737,0.06921292886301704
AMGN,0.008637340993471724,0.09293729603055882,0.07536616131409239,0.07333193888448146
AMP,0.05071249448404881,0.2251943482506806,0.17753406553416926,0.1474613233603609
AMT,0.01732512283149309,0.13162493240831347,0.1098601031132209,0.09903011134177087
AMZN,0.06864565147483381,0.26200315165057425,0.24198005026870936,0.20967143589529202
ANET,0.2967558077023977,0.5447529786081006,0.4264273023367599,0.27805908845608795
ANSS,0.019290655054669686,0.1388908026280707,0.09639417183912546,0.08315911252919028
AON,0.011144233240743843,0.10556625048159968,0.09430442472291255,0.08828112535083936
AOS,0.05841816517883904,0.24169850057217782,0.22707428963742612,0.19097229589300282
APA,0.019325796691516385,0.1390172532152624,0.11810980932568767,0.11688398065930282
APD,0.005651130599337066,0.07517400215059104,0.06533082574055774,0.0627007174923647
APH,0.029004311753487295,0.17030652293287915,0.14804493068617225,0.1266324337155024
APTV,0.01016455155164532,0.10081940067092901,0.0775048477491776,0.08155434547658959
ARE,0.04861517707241422,0.2204884964627729,0.20565033223175666,0.17789729559741171
ATO,0.0060124205028061345,0.07753979947617955,0.06275723356173157,0.05887982518818379
AVB,0.0035114589352212016,0.05925756437132058,0.04888919133943168,0.0523141201292678
AVGO,0.08744028124383955,0.2957030288039667,0.2393818738375173,0.18474308548888355
AVY,0.007899512917633729,0.0888792040785342,0.07293138779376647,0.06952223741159835
AWK,0.008045336889182145,0.08969580195963546,0.06938646604075212,0.06610663368527861
AXP,0.031176788474227637,0.1765695004077081,0.14478164045949715,0.12593482061780556
AZO,0.005514984627211749,0.07426294248958729,0.0574150211004011,0.06457252280745798
BA,0.06339680211644048,0.25178721595116876,0.1958620654328175,0.15438812525776552
BAC,0.21067639311476985,0.45899498157906893,0.37369770697167676,0.2535635656246402
BAX,0.025906142499867075,0.16095385208148041,0.13699668460878686,0.12451257243284901
BBY,0.13487802075196192,0.36725743117323295,0.3086990277684708,0.2238810113207803
BDX,0.01495976633090671,0.12231012358307349,0.10930912721169075,0.10190315160189835
BEN,0.008851984745083965,0.09408498682087363,0.08182454856925313,0.0864803608806122
BIIB,0.009249529509292,0.09617447431253263,0.0790218771697997,0.07965179547198126
BIO,0.07710865629383058,0.27768445454117624,0.22909074650624472,0.1793931907338351
BK,0.023037170668094072,0.1517800074716498,0.12527569839251618,0.11334558338857313
BKNG,0.04524317898124076,0.21270444043611492,0.17454947501675408,0.14368927333885287
BKR,0.06680999215941051,0.258476289356317,0.21863474040388145,0.17636362212768109
BLK,0.008841726458375937,0.09403045495144612,0.08266263614648907,0.07876028340649142
BMY,0.026744594842286164,0.16353774745387123,0.14854353191248434,0.1897023458978392
BR,0.014960840709392844,0.1223145155302217,0.11323039694488571,0.10718706575441368
BSX,0.035972354772439465,0.1896637940473602,0.16227279653303187,0.15107696910788568
BWA,0.014692291529778669,0.1212117631658688,0.10001559044209288,0.10359279552971701
BXP,0.0067134866677172784,0.08193586923757676,0.06970047674793974,0.06878319479188462
C,0.05919994592047595,0.24331039007916605,0.20169782563403316,0.16497712852014842
CAG,0.013005063276233866,0.11403974428344649,0.09570955390825592,0.08766721422864396
CAH,0.0046036517397695055,0.06785021547327248,0.05551396924921698,0.06425478007222761
CAT,0.057682853851617095,0.24017255016262182,0.2095677345902878,0.17394309681722486
CB,0.008432120430778664,0.09182657801953999,0.07794866303677982,0.07331824119127418
CBOE,0.03216703324255668,0.1793517026474984,0.14091968848613778,0.11726943395768046
CBRE,0.01347472026393059,0.11608066274763679,0.08779302119796187,0.0834893965798812
CCI,0.006126499670343068,0.07827195966847303,0.06499908135198941,0.06104287253374333
CCL,0.016154502595386016,0.12710036426142143,0.10070511888105806,0.09524497021239953
CDNS,0.037127418108589286,0.19268476356107994,0.14748261043785638,0.12489630527439222
CDW,0.07131329405939901,0.26704549061798255,0.21782448764165993,0.16919119070048072
CE,0.04074875316275855,0.2018632040832567,0.15710206845288135,0.13184027951415164
CF,0.030076491266156514,0.17342575145045938,0.13269591440969192,0.18304350573181644
CFG,0.19025990270345408,0.43618792131769774,0.35754582826128806,0.24770629741201813
CHD,0.003131610414583265,0.05596079354854848,0.04897955164804993,0.051756376168158175
CHRW,0.0028538224339039195,0.05342117963789193,0.043488928660321544,0.04425152879699245
CHTR,0.13982990352966454,0.3739383686246499,0.33529210578104657,0.2593908515860984
CI,0.007382591372261477,0.08592200749669131,0.06969782513860148,0.07160460688677817
CINF,0.014394895633666645,0.11997872992187676,0.10885102087258716,0.09979367184013596
CL,0.0033557608071614446,0.05792892893159207,0.05242057675585085,0.05273164817300164
CLX,0.004354602177742142,0.0659894095877675,0.057106651447775325,0.05887131431901116
CMA,0.20579547221565295,0.4536468584875828,0.3796110892549693,0.2731482340704949
CMCSA,0.028219446194491293,0.16798644646069305,0.14523664773911169,0.12455271297920327
CME,0.04713939618706487,0.21711608919438669,0.18788517962861007,0.15368286424995092
CMG,0.02107508510080398,0.1451726045120221,0.13252998568942095,0.1726798586899716
CMI,0.07213772286212172,0.2685846660964131,0.2328523020837623,0.18687858837841928
CMS,0.006623918518099592,0.08138745921884767,0.06595432687957699,0.06213425954316977
CNC,0.01365086225755332,0.1168369045188776,0.09962600501664066,0.09552386652075488
CNP,0.05065115461845824,0.22505811386941427,0.19404611618680284,0.1651843224854439
COF,0.028735380417876717,0.16951513330047177,0.1413900534667192,0.1264044526084894
COO,0.03579595394363076,0.18919818694593973,0.17051857484449842,0.14742494014627952
COP,0.012699173756632933,0.11269061077406996,0.0880000688381889,0.08757675376711394
COST,0.00868344926831491,0.0931850270607618,0.07115212121250035,0.06574871603227048
CPB,0.007131666824668544,0.08444919670824906,0.07226220817155231,0.0818625924558598
CPRT,0.06958722581579928,0.2637939078443611,0.24476238339462858,0.21422468217936796
CRM,0.0052081829330834495,0.0721677416376836,0.061839989043918124,0.06503284838059992
CSCO,0.02297016588043718,0.1515591167843003,0.1318259261739283,0.11611014952446072
CSX,0.2981372430794483,0.5460194530229195,0.42451798150920605,0.26578177534787806
CTAS,0.089327341659841,0.2988768001365128,0.2744527923855316,0.21490169408439985
CTSH,0.006476573647101,0.08047716227042924,0.0684220258770825,0.07780777615343379
CVS,0.029296200455193634,0.1711613287375207,0.15432776157376524,0.19938626519524125
CVX,0.02008011673848655,0.14170432858062787,0.12081086415118654,0.1103455008381549
D,0.005429695961951214,0.07368647068459185,0.06500782688702339,0.06219091173540094
DAL,0.019538165792927328,0.1397789890968143,0.10963698386390822,0.13361342264217985
DD,0.022174813267605564,0.1489120991310161,0.12074562030921232,0.10587014354013181
DE,0.06267892145250967,0.2503575871678541,0.20179291153184556,0.15896522634008367
DFS,0.0509390344051318,0.22569677535386232,0.18591623295133233,0.15674713296576082
DG,0.017430305794079812,0.1320238834229618,0.12101681155271765,0.14274452211877364
DGX,0.06352177271658112,0.25203526085962874,0.2237001534705049,0.18291645083826785
DHI,0.005673855831679054,0.07532500137191538,0.06462546052131078,0.06503103122955038
DHR,0.46550287846850336,0.6822777135950605,0.6505465290772999,0.388182890807657
DIS,0.005773796566119694,0.07598550234169472,0.06691755198914019,0.06709188269160019
DLR,0.0324800440234556,0.18022220735374317,0.15638615331979247,0.14087185447285033
DLTR,0.009561928323729227,0.09778511299645375,0.07563430316806397,0.08002792958651467
DOV,0.027347097882787264,0.16536957967772448,0.14602991515256078,0.1265324680423183
DPZ,0.08442543650498764,0.2905605556592079,0.245407816821297,0.19446053903894353
