,mse,rmse,mae,mape
A,0.09016675450854296,0.300277795563613,0.2602060197621168,0.1971325822821379
AAL,0.008890254077427006,0.09428814388578771,0.06931331769925471,0.07023000775724672
AAP,0.0809803173832875,0.2845704084814292,0.24099887840438156,0.4132286084316037
AAPL,0.10473220457758549,0.323623553805321,0.2909176858460038,0.21615921946771846
ABBV,0.09464769475287597,0.307648654723007,0.22208328179651896,0.1610088400397102
ABT,0.05245076131178622,0.22902131191613198,0.18657376780103782,0.1530890009810172
ACN,0.014063541654520879,0.11858980417607948,0.08858396432897835,0.0800018708791851
ADBE,0.13489380500230005,0.3672789198991688,0.30614023000122487,0.2172890746913549
ADI,0.03411435828569294,0.18470072627278145,0.16000371023407944,0.13966995525322426
ADM,0.007868444296588228,0.08870425185180375,0.0739228858694979,0.08127020999109931
ADP,0.016365806919326004,0.12792891353922303,0.10169340206888985,0.09473240267100747
ADSK,0.13275206717391153,0.3643515708404611,0.31582745362196735,0.2368542540378483
AEE,0.022579857219517913,0.1502659549582603,0.12321027025534671,0.10758889472503114
AEP,0.0209140935978412,0.1446170584607542,0.11747293825855691,0.10081377180430241
AES,0.006842291172316955,0.08271814294528713,0.06679523448747132,0.07393804541035148
AFL,0.016110729418427734,0.12692804819435197,0.10040689679456039,0.08791366222797668
AIG,0.003092972424206237,0.05561449832738075,0.04538349016502442,0.048523534638726745
AIZ,0.012340081210967847,0.11108591814882679,0.09416450672711585,0.08730310819380704
AJG,0.027224450397631193,0.16499833452987092,0.1376098214691796,0.11615335801989132
AKAM,0.03503870380690802,0.1871862810328471,0.1579743240478593,0.21651283954515385
ALB,0.12214466224313619,0.3494920059788724,0.29972985359795595,0.22196195540757072
ALGN,0.6181630133939152,0.7862334344162141,0.6200897334909088,0.33650452084953036
ALK,0.01581212942741281,0.12574628991510173,0.10394189068928487,0.11388746463307389
ALL,0.059743968265009405,0.24442579296180958,0.2122867482253759,0.17027791550165453
ALLE,0.028752659910082093,0.16956609304363326,0.14593059573422335,0.12420517527857404
AMAT,0.19865554124760526,0.4457079102367438,0.3843622871435411,0.26740452137675486
AMCR,0.006613390925622325,0.08132275773498046,0.07365513183245384,0.07261605376106954
AMD,0.12151542029597491,0.34859061991966295,0.29888890257390816,0.275162690740823
AME,0.07395780878138675,0.2719518501157636,0.23563659515477192,0.18625002095295612
AMGN,0.015682212977521735,0.12522864279996704,0.10667470405065663,0.10139864590504717
AMP,0.0881196091878198,0.2968494722714187,0.25458098038953403,0.20517501052239345
AMT,0.04401747390158413,0.20980341727813712,0.1747864203658677,0.14729142022928096
AMZN,0.053598990489282614,0.2315145578344537,0.17854523568168965,0.14443356444273278
ANET,0.6213724754551161,0.7882718284038293,0.6697019250104101,0.37192061778112323
ANSS,0.10403675604299076,0.32254729272308386,0.2683590432379699,0.19706241578792288
AON,0.031488622902919074,0.17745033925839385,0.14462425364577733,0.11889952203114532
AOS,0.021198521720922056,0.1455971212659167,0.1215906687749165,0.10720966813332546
APA,0.07667262854428439,0.2768982277738238,0.2552912688525354,0.377871691562241
APD,0.005581638831127671,0.07471036628960985,0.05362459971103141,0.05160172983687318
APH,0.028993836729387223,0.17027576671208156,0.12701138193008113,0.10427080594826221
APTV,0.09459482521772758,0.3075627175353469,0.26552610336008703,0.20062505376162815
ARE,0.011551331693195237,0.10747712171990483,0.08355188761314448,0.07480220894424724
ATO,0.021461297272262363,0.14649674833340964,0.12088971318112869,0.1037667653100771
AVB,0.006339434707009042,0.07962056711057164,0.07189578768047718,0.06743876175041688
AVGO,0.12114657924645618,0.34806117170183776,0.3175819459271859,0.2353075465160585
AVY,0.07618204821650407,0.27601095669647624,0.21404355965651353,0.16464489033213767
AWK,0.014976908655945122,0.12238018081350069,0.09013137533665223,0.07912279273321593
AXP,0.04432838854453826,0.21054308002054653,0.17850165582965044,0.15077597004323032
AZO,0.05058830769167529,0.22491844675720862,0.19768308927715916,0.2709362028867827
BA,0.2645241010313528,0.5143190653974951,0.42732526386470226,0.28024043971117707
BAC,0.06037439416199653,0.24571201468791984,0.21531660302064867,0.19488573746560853
BAX,0.06209989617235388,0.2491985075644593,0.20999327684176666,0.1679261051948326
BBY,0.06650936100403955,0.2578940887341925,0.22408084574648984,0.19161997319287793
BDX,0.022355377696800186,0.14951714850411035,0.11485385794301212,0.09857901286655381
BEN,0.014033459845450106,0.11846290493420338,0.10357286186039324,0.09759218317913816
BIIB,0.010635877880052642,0.10313039261077522,0.08677793345618486,0.10014703065103803
BIO,0.06523299730686385,0.25540751223655084,0.22788358542072706,0.1839707470775336
BK,0.012707861144441944,0.11272914948868347,0.08650024678199611,0.08072058209038221
BKNG,0.030653940442184717,0.17508266745222018,0.15825971257366803,0.13432307734750137
BKR,0.026995405099703614,0.16430278482029334,0.1265528273937369,0.16912837213895165
BLK,0.030047015265458065,0.17334074900454902,0.13039687247866966,0.11176717967620749
BMY,0.008486099515102449,0.0921200277632527,0.06978579104684597,0.06939367177005928
BR,0.035183658591210865,0.18757307533654946,0.13609205891138684,0.10965717237774542
BSX,0.03048091052055263,0.17458783039075956,0.153742987660425,0.1336736466442234
BWA,0.05263783718851588,0.22942937298549174,0.18368894650091658,0.15731325146286312
BXP,0.0037292518909256924,0.06106760099206201,0.04262821668458091,0.04577539363132865
C,0.04333272826943133,0.20816514662505664,0.17208072184757928,0.15148962732236118
CAG,0.006046924761233036,0.07776197503428675,0.06553013089087872,0.07175904271978646
CAH,0.011841599599841048,0.1088191141290952,0.09337724487686003,0.10342208690766912
CAT,0.08652739114268877,0.2941553860507891,0.21781795791916103,0.16320997057154013
CB,0.0114831556452532,0.10715948695870656,0.09203190855687926,0.08330631540697554
CBOE,0.15373705972045817,0.3920931773449497,0.3247761745670517,0.2402131407645179
CBRE,0.050750118846539544,0.22527787029919194,0.19587614346482332,0.16905159800409755
CCI,0.026508410327569714,0.16281403602751734,0.12841764140763193,0.11423970797563872
CCL,0.058130191732502105,0.24110203593603705,0.21825932159192907,0.1763440007877795
CDNS,0.14773943356643607,0.38436887694822025,0.327165713367622,0.23189364632117845
