,mse,rmse,mae,mape
ALLE,0.0015507652756122,0.03937975718071659,0.03105921307572071,0.031013175604230305
AMAT,0.047104127250108915,0.2170348526161384,0.19465304196071873,0.2822514594156079
AMCR,0.00981500509091021,0.09907070753209654,0.08043952588986532,0.09024111714000052
AMD,0.05579498205360027,0.23620961465105578,0.20044918347296461,0.2997171968459069
AME,0.0069896055322501704,0.08360386074966975,0.06329540976094043,0.07081472635955312
AMGN,0.005702573373501002,0.07551538501193648,0.06457128254560368,0.07145085866176033
AMP,0.05011019973494969,0.22385307622400388,0.19020416615211233,0.2602802636358126
AMT,0.002807164356421769,0.052982679777657235,0.042901288651822266,0.0440916312977202
AMZN,0.15327815702337577,0.391507544018472,0.3587393352644852,0.270437913256233
ANET,0.014940728767544813,0.12223227383774227,0.10005057594005812,0.10595444016174782
ANSS,0.0022701512786786637,0.047646104548836554,0.040636235779329684,0.0410781539259308
AON,0.0045474359796610735,0.0674346793546249,0.05433013908265741,0.05925192146615965
AOS,0.00993729953941222,0.09968600473191921,0.08695149772558082,0.08146701195731199
APA,0.07711109046309127,0.27768883748377654,0.2583598372147421,0.41085018261752365
APD,0.014478595160096837,0.12032703420302869,0.1068917885459742,0.12371601164428535
APH,0.010135871676321259,0.10067706628781581,0.08634776591294754,0.0990962137037226
APTV,0.012909963750627564,0.11362202141586623,0.0863573276122731,0.10551689744350526
ARE,0.01022757316288832,0.10113146475201631,0.08095148091221965,0.09538144903283795
ATO,0.033958638434779996,0.18427869772380093,0.1454694167390274,0.11939822122168162
AVB,0.002193293852386923,0.04683261526315739,0.040016082363015536,0.04028455580005203
AVGO,0.008017786438139581,0.08954209310787625,0.07198999303683601,0.06884755625948924
AVY,0.027700437401754815,0.1664344838119637,0.14998329818455655,0.13679556772458384
AWK,0.023827868441961025,0.15436278191960984,0.11771168740202438,0.09948568004408896
AXP,0.03290861071394335,0.1814073061206283,0.1414344124044814,0.18628369154178528
AZO,0.007438840501533114,0.08624871304276438,0.07439617122452716,0.06916534132255671
BA,0.01780275071989061,0.1334269490016564,0.11087992058160286,0.13157369562478638
BAC,0.015053263401187471,0.12269174137319705,0.09792428827056367,0.11216461748565572
BAX,0.004397268188585045,0.06631190080660518,0.05119346395806987,0.050300179672015784
BBY,0.025448222472369556,0.15952499011869442,0.13763184245585397,0.17850006002266425
BDX,0.0025260059162641453,0.050259386349856536,0.04081355006285419,0.04024718842642276
BEN,0.07050581814079958,0.26552931691397014,0.2423116910177956,0.34541851875843194
BIIB,0.08400812187310605,0.2898415461473839,0.2676752240827254,0.4497388659735601
BIO,0.00422020431809177,0.06496309966505423,0.05168391891619578,0.05388475120101568
BK,0.006776440225828474,0.08231913644972519,0.06705116461342923,0.07521236339451609
BKNG,0.004973736096537646,0.07052471975511598,0.05590313148985342,0.057168198218104274
BKR,0.061960208531162256,0.24891807594299425,0.2173564906397099,0.320861565734333
BLK,0.015946342206844818,0.12627882723103195,0.11150210118136031,0.128598640886812
BMY,0.0020908619557378477,0.04572594401144549,0.03603035647243498,0.038356782971185846
BR,0.003148122515044301,0.056108132343220096,0.04438699961927817,0.04311071382950934
BSX,0.0034106237742890385,0.05840054601019616,0.03968757062496661,0.039450452977482064
BWA,0.11824512658077782,0.343867891174471,0.30955272118614185,0.513669708585039
BXP,0.01619368111034772,0.12725439524962476,0.11884219262141577,0.13985453641802675
C,0.021759286887123027,0.14751029417340006,0.1119689137451315,0.13813590264830064
CAG,0.024096370869846742,0.1552300578813483,0.1409973784031617,0.12561818616057838
CAH,0.007492903121777746,0.08656155683545523,0.07612385748462153,0.08410480962705975
CAT,0.021458153373179707,0.14648601767124297,0.12578325225392745,0.15838331330309333
CB,0.003299270057685509,0.057439272781656184,0.048276045618897624,0.04951307090435113
CBOE,0.009770872933079364,0.09884772598840787,0.08319823966276682,0.07771919313787656
CBRE,0.031219728271830012,0.17669105317426237,0.1413185310199809,0.18641126136613592
CCI,0.0018945852979549542,0.043526834228495806,0.03429476689365704,0.035523314106870076
CCL,0.007064254654943547,0.08404912048881623,0.07300898606124642,0.06893700033134409
CDNS,0.014146789558656747,0.11894027727669357,0.10454223322508499,0.09360629075834756
CDW,0.007560178278261349,0.08694928566849384,0.07191926702788712,0.06902242202399225
CE,0.007826194437112879,0.0884657811648825,0.07054683007614641,0.06983156941352786
CF,0.09762309219857612,0.3124469430136517,0.2512513919335345,0.43414693057188447
CFG,0.013669671869614748,0.11691737197531746,0.09247020881607747,0.10956364726788062
CHD,0.0022377469811954718,0.04730483042137951,0.03610184205796172,0.035118796047103114
CHRW,0.0065947346313786365,0.08120797147681154,0.06676634344238314,0.07623034216946734
CHTR,0.003957284872789361,0.0629069540892687,0.047957005133931814,0.05181553240931718
CI,0.009865598272644306,0.09932571808270155,0.07480182344318531,0.0688846128468828
CINF,0.019858736200488343,0.1409210282409561,0.11197476056254493,0.09643422056869044
CL,0.0037033430900716433,0.06085509912958521,0.050813156658926835,0.05457265993441165
CLX,0.012919721641286295,0.11366495344338243,0.09982937011183753,0.08801228493745838
CMA,0.020246440838599174,0.14228998853959884,0.11857412059991386,0.14717397952710673
CMCSA,0.002391729293104567,0.04890530945720073,0.04020826383850445,0.04078247322952938
CME,0.0012042657499674676,0.03470253232787872,0.026895610180687902,0.028444468737634884
CMG,0.0502925359077353,0.2242599739314515,0.18599647584824178,0.25735276912101207
CMI,0.0563939997507767,0.23747420860122198,0.20743937834185533,0.29235158151830476
CMS,0.009286211995938131,0.09636499362288223,0.07486400012158134,0.06902772256426282
CNC,0.017995211771066374,0.13414623278745616,0.1210931865747871,0.14483493442667433
CNP,0.012091362074370815,0.10996072969188052,0.0961368314043379,0.11166641486338443
COF,0.016816136320988585,0.1296770462379082,0.10827849913596813,0.12929114223644908
COO,0.039672325485294126,0.19917912914081667,0.17280776210220794,0.2271140663375269
COP,0.08083079663695736,0.2843075740056134,0.2511091577962509,0.38896879081676994
COST,0.002616402106802045,0.05115077816418871,0.04311781975266225,0.0442772323419819
CPB,0.038373038112612425,0.19589037268996254,0.15312877886763931,0.12199498045447078
CPRT,0.005589974027519804,0.07476612887878979,0.06348899899432373,0.06618616712053478
CRM,0.005158605551389459,0.07182343316348404,0.05978836030725195,0.059725261517492426
CSCO,0.006772469677236542,0.08229501611420063,0.06404569718847315,0.07233270954378979
CSX,0.051907835664621295,0.22783291172396777,0.2060452885279355,0.28821148054352863
CTAS,0.0025934871432942807,0.050926291277632624,0.04180165610891616,0.04021094041073937
CTSH,0.005629977925648513,0.07503317883209076,0.06028479185706268,0.06539258052375509
CVS,0.004086674372541479,0.06392710201895185,0.05299698120339394,0.055671226067365874
CVX,0.02840575318130741,0.16854006402427704,0.15424435454578223,0.1931059462075258
D,0.0021981513530229093,0.046884446813659955,0.03843440406506296,0.04007693222741246
DAL,0.006165086547774549,0.07851806510462767,0.061981063026332515,0.06464070148963443
DD,0.0042435237786565,0.06514233476516251,0.05132091942033644,0.05606102083265083
DE,0.014282571324914669,0.11950971226186878,0.10980230313958306,0.12467477220783635
DFS,0.015958213602943912,0.12632582318332192,0.10406738573849071,0.12334599703419692
DG,0.005895121372067415,0.0767796937482002,0.06630308758463126,0.06906283031583393
DGX,0.008069800935083844,0.08983207074916978,0.07768840450699852,0.08766449387653642
DHI,0.00857434347938202,0.09259775094127297,0.07796167642131684,0.07548506158334252
DHR,0.003048117320990829,0.05520975747991318,0.04548113061020521,0.04344569097828665
DIS,0.007282324918967063,0.08533653917851991,0.072159822528118,0.07795060778244792
DLR,0.03631279639233007,0.19055916769426254,0.14261113769448683,0.11466416828272323
DLTR,0.010012661216359372,0.10006328605617233,0.07976336150758638,0.09390967980316954
DOV,0.021554798780411485,0.1468155263601622,0.13369061143389166,0.16438560221607804
DPZ,0.012788648308529955,0.1130869059994567,0.08026388755056148,0.0729709319779573
DRI,0.005176849544062917,0.07195032692116775,0.06263596650618942,0.06061033959136551
DTE,0.003234967362378185,0.05687677348776199,0.046304487033033345,0.04575467449523882
DUK,0.004253268121080852,0.06521708457973917,0.056331323041773976,0.06126873713361974
DVA,0.015698264571395802,0.12529271555599633,0.1050907414457861,0.12521618788294644
DVN,0.17318511688427124,0.416155159627117,0.3673215670322535,0.818655223712445
DXC,0.006810368459584164,0.08252495658638158,0.06274331070581549,0.061328938344057546
DXCM,0.051762205231939376,0.22751308804536802,0.1911022960588173,0.1637421281699009
EA,0.019251319392211197,0.13874912393313046,0.11894668441142173,0.1079763430727849
EBAY,0.00777503046073901,0.08817613316957719,0.07410296005399228,0.07107473998105908
ECL,0.003855456313594279,0.06209232089070499,0.04845536948981152,0.051303826335496495
ED,0.011954983728090179,0.10933884821091806,0.08433888434177127,0.07591740069271152
EFX,0.010847452620027167,0.1041511047470317,0.08850057199373305,0.08066153050366535
EIX,0.0055465473520551695,0.0744751458679684,0.06491477869338785,0.06598748459150713
EL,0.0030750969142769443,0.05545355637176884,0.04704538622606255,0.04738154350500431
EMN,0.007658963060195994,0.087515501827939,0.07084713071258111,0.08158262110338489
EMR,0.0232353826355417,0.15243156705729197,0.13576393866314412,0.16937997526018359
EOG,0.036629012776513994,0.19138707578233696,0.17142050539172282,0.2303260289694771
EQIX,0.052600220373215836,0.2293473792595325,0.21024975818838804,0.17998967486181375
EQR,0.0026146611129439844,0.05113375707831358,0.04146241962865426,0.044758463901209404
ES,0.005149378923551651,0.07175917309690553,0.05877359091179721,0.05794110785626398
ESS,0.0026427768346530523,0.05140794524830819,0.04028188970253865,0.043763320926036395
ETN,0.03328565925396853,0.1824435782755001,0.16325069015419266,0.2141620352807426
ETR,0.009246248319309891,0.09615741427113092,0.08392866188043785,0.09512360377975654
EVRG,0.02433255535775922,0.1559889590892869,0.11970401195848032,0.1040199234084023
EW,0.03837548593242046,0.1958966205232251,0.13755554546121282,0.11467468843129636
EXC,0.010743162036654928,0.10364922593369874,0.07983808146938108,0.0929246721903465
EXPD,0.0028915012935847944,0.05377268166629589,0.04254420406768175,0.0446084217682665
EXPE,0.030980800340540578,0.17601363680277896,0.15025980746012135,0.1311673601918241
EXR,0.04496316685922311,0.21204520003815958,0.18583488611358245,0.15488188516268936
F,0.02185566649458287,0.14783662095226227,0.13056608122522148,0.1565653107252694
FANG,0.010015522559718729,0.10007758270321446,0.07715738842181312,0.09469126156554716
FAST,0.005885142120883333,0.0767146799568592,0.06511144962982986,0.0668101034760456
FCX,0.21341332559436735,0.4619668013985067,0.4186600392352288,1.2295042381413865
FDX,0.022087536789364533,0.14861876324799816,0.12373311863317298,0.1517910721457702
FE,0.0072775467751520885,0.085308538700133,0.07411940083077859,0.08207035168481114
FFIV,0.02322663570019509,0.15240287300505553,0.12583273654614321,0.15847777857401713
FIS,0.007113640564623687,0.08434240075207539,0.07009075214697441,0.07576270754815609
FITB,0.010958703275057375,0.10468382527906293,0.08132284711505575,0.09490727910981418
FLS,0.05819992700401611,0.2412466103472049,0.2263315315243862,0.3247994093066552
FMC,0.09344592455335438,0.30568926142956737,0.2846494599984045,0.45478647811769174
FRT,0.003610159212108577,0.06008460045726007,0.05013928947137466,0.052717438020077445
FTI,0.0619490979049345,0.24889575710512724,0.21979517348411232,0.33739759005660447
FTNT,0.038563349207004945,0.1963755310801347,0.18199023070577194,0.2073884500024017
GD,0.0028934326818961316,0.05379063749293302,0.044557828596046484,0.04438780596353146
GE,0.010418210101406079,0.1020696335910249,0.08610783726118083,0.07966993827530702
GILD,0.01253841491677194,0.11197506381677995,0.089221608568378,0.1002876399141025
GIS,0.003916036841461008,0.06257824575250578,0.05320340678459032,0.050360691321704364
GL,0.0035399263823589363,0.05949728046187436,0.050487535659668736,0.05079482048185601
GLW,0.03705427011023529,0.19249485736048974,0.18108038266640225,0.24123630359553597
GM,0.022224389483331938,0.14907846753750836,0.12760209561290042,0.15722946731374318
GOOG,0.053413855939238475,0.23111437847792698,0.20717066266500098,0.16919814454394677
GOOGL,0.06101746620254758,0.2470171374673174,0.22270740057928334,0.1784377882275946
GPC,0.006618445797721366,0.08135383087305334,0.06830668479226276,0.07517496588727238
GPN,0.06332113711198363,0.2516369152409551,0.2257293847080187,0.18573122033672654
GRMN,0.03608054718942823,0.18994880149510876,0.17428041771897881,0.22872341625115625
GS,0.021377982233901402,0.14621211384116367,0.1206904486330657,0.1478652106651845
GWW,0.01415104142022306,0.1189581498688638,0.09905260704106711,0.11764955098624849
HAL,0.03366158393570298,0.18347093485264357,0.15983754477317572,0.2200871188234258
HAS,0.02171811019135028,0.14737065580145284,0.13228621277937871,0.12427070748712232
HBAN,0.01161533059579766,0.1077744431477039,0.08116068452608464,0.09392811969775909
HBI,0.014811289395479094,0.1217016408906597,0.10330882876282438,0.12290504956146145
HCA,0.015625306199642443,0.1250012247925693,0.10468486100637962,0.11249455795458697
HD,0.008733579538018761,0.09345362239110243,0.07562148515317096,0.06805072021480317
HES,0.07239084851906571,0.26905547479853614,0.24000978665501435,0.37265328483450366
HIG,0.006037950297140616,0.07770424890017673,0.0646617458425492,0.061193781758482724
HII,0.018390461069761166,0.13561143414093504,0.11813777490760434,0.13995796047642298
HLT,0.05637349605931845,0.2374310343222184,0.20934446744798788,0.29861949753144984
HOLX,0.016386857659530484,0.12801116224583886,0.1051512633547498,0.09517066125280443
HON,0.0020814983016133074,0.045623440264992154,0.03701654973148934,0.037580058536482164
HPQ,0.04267132902480816,0.20657039726158286,0.17765300653752072,0.26279606680685286
HRL,0.08315660204976633,0.2883688645637152,0.23105887472084274,0.17093047764622246
HSIC,0.007935255162084156,0.08908004918097068,0.07156384580210261,0.06424610524658392
HST,0.041161524990180595,0.20288303278041905,0.17835052865426057,0.23889844744782235
HSY,0.012474572139191389,0.11168962413398743,0.10447127859963336,0.12187618865383962
HUM,0.0053210553692020915,0.07294556442445346,0.061410295304992625,0.06133339051383704
IBM,0.019289693142347686,0.1388873397482567,0.11807979563047577,0.1454612298424899
ICE,0.0025185684312466435,0.05018534080034372,0.03961260663497045,0.0382196616045945
IDXX,0.0106440703750084,0.10317010407578545,0.08402031343056675,0.09637327619666271
IEX,0.0026333514691035654,0.05131619110089491,0.03992606848828878,0.04164096440943514
IFF,0.005124514805344518,0.07158571648970567,0.05662916200422382,0.06200593463786288
ILMN,0.034189331062707856,0.18490357233625276,0.15468711993330495,0.19589900269058885
INCY,0.03450511373355812,0.18575552140800047,0.16024483623777233,0.20185541096971632
INTC,0.0064936676459048034,0.08058329632066935,0.06729749803705362,0.07482000559388323
INTU,0.004003061251219247,0.06326974989060133,0.05239541144855275,0.056564107835476385
IP,0.06266304125864729,0.25032587013460533,0.23189843828741533,0.3253521223392029
IPG,0.005296459667331816,0.07277677972630979,0.0645839642020093,0.06800619705077819
IPGP,0.016757885076412526,0.12945225017902365,0.1145377416204639,0.13780927375434976
IQV,0.0061489383515468945,0.07841516659133548,0.06493690544758444,0.06500129806657602
IRM,0.03430720964250346,0.18522205495702573,0.16944134925024656,0.21712983648878664
ISRG,0.005599293379104039,0.07482842627707761,0.05672940580107694,0.05652052396303165
IT,0.0014374003661850225,0.03791306326564793,0.030916587037694968,0.030934157830204666
ITW,0.007768307228249074,0.08813800104523062,0.07631884445035518,0.08430633117306181
IVZ,0.04632219995001223,0.21522592768997936,0.19158828054657315,0.2535226350987744
J,0.013441739346067313,0.11593851536942895,0.10478606175879503,0.1248260310045264
JBHT,0.01798117719345682,0.13409391184336752,0.11987974567134055,0.1448332425362137
JCI,0.028268397758176578,0.16813208426167975,0.15232796938206455,0.18831062302750823
JKHY,0.015872548045789137,0.1259863010243143,0.10576486493157039,0.09305748675891327
JNJ,0.0023093681063863685,0.04805588524193856,0.0375523356514795,0.037512376222131286
JNPR,0.013349731944844172,0.11554104008898385,0.09609934053925437,0.09721901637577925
JPM,0.004082473753288579,0.06389423881140285,0.05317002561892479,0.05519090844706721
K,0.010825359328718597,0.10404498704271435,0.08930271993694208,0.08035430989783314
KEY,0.022855507337998772,0.15118038013577942,0.12674695890707036,0.15644533507798625
KEYS,0.05670176960717031,0.23812133379260733,0.2162456356838484,0.3069076203270601
KIM,0.005556267979317709,0.07454037818067272,0.06161205334941428,0.06535677129313919
KLAC,0.015579598193105691,0.12481826065566565,0.11229795902969227,0.12125594664331886
KMB,0.01584870239913041,0.1258916295832666,0.10293740871136545,0.08968514485070249
KMI,0.20142117148042546,0.4487997008470766,0.3925462379589813,0.8907641785010783
KMX,0.05165117468381149,0.227268947909325,0.19365584655773826,0.2788927035220971
KO,0.002791633089495616,0.0528359071985673,0.04321606730000269,0.04207547218157833
KR,0.0024361909192979828,0.04935778478921013,0.03946057183745383,0.03987727177520662
L,0.01278454409709062,0.11306875827164027,0.10665406534196592,0.1204568791167351
LDOS,0.025410196343597636,0.15940576007032378,0.121470316500525,0.10809967365055022
LEG,0.004381333634355536,0.0661916432365562,0.051751630053612024,0.054549419858269235
LEN,0.009859084993309477,0.0992929251926313,0.07346752762706207,0.08643733840690346
LH,0.007518820428890755,0.08671113209323676,0.07021560271081237,0.07878589160435674
LHX,0.00266777969271083,0.0516505536534782,0.042682711024977546,0.04333497143740547
LIN,0.01647811729205296,0.1283671192013475,0.11234696245502644,0.13354029805169473
LKQ,0.016107077102049488,0.12691366002936597,0.11267274891774694,0.10660340935589221
LLY,0.014143683363308877,0.11892721876554953,0.10072216924724892,0.09158900852425358
LMT,0.008115190308505818,0.09008435107445587,0.07459734009118227,0.06868404201877855
LNC,0.04995912692315981,0.22351538408610672,0.1778245002087313,0.246957575941089
LNT,0.006980202065131693,0.08354760358700716,0.0682117407685777,0.0668459800290864
LOW,0.0039001013095712068,0.06245079110444644,0.05059005682333143,0.054530436978036695
LRCX,0.008235194968874853,0.09074797501253046,0.07194299714897862,0.07488006975934719
LUMN,0.03834659570775528,0.1958228681940781,0.1802891734042537,0.23749895630796636
LUV,0.016370608018714216,0.12794767687892664,0.10779448851703441,0.1312028452524517
LVS,0.0226279045233928,0.1504257442175135,0.1257453434092964,0.16353164301738912
LYB,0.011007478059415075,0.10491652900956586,0.08477097298481254,0.10312203329190349
LYV,0.01589236525689019,0.12606492476851042,0.10007314706756067,0.12028552663562721
MA,0.0030175610970686506,0.0549323319828009,0.04639084931558146,0.04600364373360908
MAA,0.029556293889455035,0.1719194401149999,0.14337548222319663,0.12037911573017676
MAR,0.027288057298068238,0.1651909722051064,0.14927056762977686,0.18369827828736945
MAS,0.033901976119902436,0.1841248927220392,0.15532003047772094,0.12916678147993596
MCD,0.03080602629541366,0.1755164559105888,0.13896850479220424,0.11435470053111493
MCHP,0.010320635694905746,0.10159052955323024,0.08375190295835772,0.09757226631536116
MCK,0.04825917446853449,0.21967970882294635,0.18909144492302274,0.26371546773689974
MCO,0.00992493173416324,0.09962395160885379,0.08426316328566101,0.09619006411823261
MDLZ,0.018227148573714092,0.13500795744590055,0.12172251037667318,0.11282683612141067
MDT,0.003192242953324048,0.056499937640001406,0.04581361493137422,0.04846621969941111
MET,0.01636396530937157,0.1279217155504552,0.10630734083680245,0.12402911672959865
META,0.050107802650831125,0.22384772201394215,0.19691676228734373,0.16030230604626552
MGM,0.010234444869153198,0.10116543317335817,0.08131002570958383,0.09446602927926283
MHK,0.005048049775966097,0.07104962896430984,0.05690464471713422,0.05781397367782805
MKC,0.016925521279221947,0.13009812173594953,0.1102733971640617,0.09703687194383608
MKTX,0.05727025123169853,0.2393120373731721,0.2043190312244738,0.16246611977948197
MLM,0.01104702942160549,0.10510484965787968,0.08815526319381348,0.0883171745662044
MMC,0.0026854023677812017,0.05182086807243971,0.04393105478507913,0.04560654448597092
MMM,0.007691938851426471,0.08770369918895365,0.07430723115114318,0.0831952145513603
MNST,0.005495590016901404,0.07413224680866892,0.05837708400235443,0.060201145547116114
MO,0.013685265721329332,0.11698404045565075,0.09971526803727486,0.09160709765341638
MOS,0.09974883118657175,0.3158303835709474,0.27476110080150057,0.5005026412119857
MPC,0.033963323558368654,0.18429140934500624,0.13726533273803732,0.1819963251110194
MRK,0.008735749887682233,0.09346523357742297,0.08058165253432636,0.0916628486919767
MS,0.04420882168791041,0.21025893961472936,0.17226267952673438,0.23729994656323566
MSCI,0.012419613589657937,0.11144332007643139,0.09277109418858487,0.08370855600078367
MSFT,0.020581802039401,0.14346359133731806,0.11688044595996222,0.10713953054779382
MSI,0.009363458583232806,0.09676496568093643,0.08477868239692092,0.08587339562459911
MTB,0.007128067188799179,0.08442788158422061,0.06371021431348892,0.07088339489171602
MTD,0.00317886971080274,0.05638146602211351,0.04539394032360658,0.04766096979643863
MU,0.21539010093452382,0.464101390791413,0.4330782069117998,1.0692829777977197
NCLH,0.011872543634163343,0.10896120242620004,0.09496312603957471,0.10077190885265838
NDAQ,0.022198825610266294,0.14899270321148717,0.1194809034808255,0.10173553371515946
NEE,0.004619970762152245,0.06797036679430415,0.053969602323109815,0.05137945121176146
NEM,0.04170038820790185,0.20420672909554635,0.17808254698201045,0.25391941400524426
NFLX,0.14016948183186462,0.37439214979999863,0.34135157241041836,0.28274015941965336
NI,0.02918305730257524,0.17083049289449245,0.13016742156859956,0.11094275341087018
NKE,0.0329463093379311,0.18151118240464167,0.1640515921248733,0.14026543869511857
NOC,0.01660543986681606,0.12886209631546455,0.1034547997030023,0.09135343180762784
NOV,0.09583527997501683,0.3095727377774355,0.2806255264349758,0.4515456542038054
NOW,0.023566230348636894,0.15351296475749823,0.11394703080137779,0.1454413297459464
NRG,0.17393189390321181,0.41705142836730796,0.3707508174733965,0.7566573663455539
NSC,0.0509590904811783,0.2257412024446984,0.20979590879102689,0.28568041736392247
NTAP,0.06102816013125304,0.24703878264607168,0.21757711480642267,0.31577985271322767
NTRS,0.0074423899176506835,0.08626928722118135,0.07017939135672319,0.0787444446608144
NUE,0.015870266452669316,0.1259772457734702,0.10342623483044106,0.12433491488363403
NVDA,0.11628677741062286,0.3410084711713521,0.2694138332647586,0.1981368524265034
NVR,0.026425621407862684,0.16255959340458098,0.14461255440488222,0.12242661607878878
NWL,0.007090172617259489,0.0842031627509293,0.07409085701459606,0.06955082088830436
NWS,0.03398343951133743,0.18434597774656605,0.16599363173150217,0.2151940185459804
NWSA,0.04414385305302859,0.21010438608707957,0.18765624266694783,0.2562677931723164
O,0.01601675942125326,0.1265573364971516,0.096811452362068,0.09133460371466993
ODFL,0.03011035137882571,0.17352334534242275,0.15806410220652312,0.2036760805898522
OKE,0.11135958908670793,0.33370584215249804,0.30115716295176914,0.5229687380979245
OMC,0.006197575241960697,0.07872468000545126,0.06962046461839852,0.07589040720003268
ORCL,0.019259935101500324,0.1387801682572129,0.1273054828967815,0.1491841126161096
ORLY,0.020421526442529116,0.14290390632354708,0.13015525743600834,0.11578128310187108
OXY,0.009190888189880543,0.09586912010590555,0.0797449849907162,0.09215140515239802
PAYC,0.013943630827326654,0.11808315217390944,0.09573266192099174,0.103900991690882
PAYX,0.003115036962617572,0.055812516182461906,0.050349681552313036,0.05116248389601966
PCAR,0.027827897389364527,0.16681695773920746,0.14308257372896724,0.18200389427915492
PEG,0.0037663550585891503,0.0613706367784232,0.05200321149321711,0.05250184572571618
PEP,0.0013230246721598379,0.03637340611160629,0.0314607922996204,0.030937367716063494
PFE,0.007056405936701673,0.08400241625513918,0.06698610381029482,0.07347783750123228
PFG,0.026280163425851218,0.1621115770876689,0.12376741874225683,0.15404122135629683
PG,0.005743083259556057,0.07578313308089114,0.06248883312882014,0.069547487686951
PGR,0.023491709833764488,0.15327005524160447,0.13711525905179414,0.11729668945951977
PH,0.02226115447904697,0.14920172411553081,0.13241885211355395,0.15992992514725513
PHM,0.02515818340613696,0.1586133140884994,0.1385211898536202,0.17571084167911233
PKG,0.0421649501877886,0.20534105821240087,0.17491020048391445,0.24379881301882372
PLD,0.006294989690679287,0.07934097107219754,0.06357498987338744,0.06955441876900695
PM,0.01252607211180144,0.11191993616778666,0.08708434111332278,0.07882738071793362
PNC,0.005606016602978676,0.0748733370631941,0.060280632798745196,0.0648663026294883
PNR,0.03155526768308374,0.17763802431654024,0.1501624496464394,0.1951898357595243
PNW,0.0069600790070787925,0.08342708796954855,0.06454794202033645,0.06223242370954394
POOL,0.020912291756140372,0.14461082862683683,0.11546546139998487,0.09784180286014368
PPG,0.017611711464928327,0.13270912351804728,0.11363446464711428,0.13546175904058855
PPL,0.011542038962594457,0.10743388181851411,0.08556452370189054,0.07597215896221447
PRGO,0.048229597190142505,0.21961237941004716,0.17176530795273598,0.2695420481828197
PRU,0.009754547585066987,0.0987651131982695,0.08012749738030524,0.0903150166119771
PSA,0.04547816280547916,0.21325609676039547,0.179093687499239,0.14360403249956194
PSX,0.00437013763337724,0.06610701652152547,0.05292162407064784,0.05036571801971856
PVH,0.03701781256742826,0.1924001366096923,0.15817861430021823,0.21100758751167126
PWR,0.06472685961369619,0.25441473937980913,0.2228203109243084,0.3159736784711712
QCOM,0.05426262254360159,0.23294338913908158,0.20988328991879346,0.291198279482941
QRVO,0.09429922437039193,0.3070817877543244,0.27692893425352605,0.4910481551195071
RCL,0.019696459778762956,0.14034407639356553,0.11388689926206089,0.10440150979732035
REG,0.00554516802911111,0.07446588500186585,0.06145578878807148,0.06227703616413195
REGN,0.02385300025088779,0.1544441654802401,0.1372658514654986,0.1502600893294631
RF,0.012396185424646903,0.11133815799018279,0.08785056937734727,0.10365978376069737
RHI,0.05015076229458447,0.22394365875055375,0.19515022062672868,0.2709428674740461
RJF,0.01910982619498568,0.13823829496556184,0.1062520423895252,0.12951710861423915
RL,0.0482799390481083,0.21972696477243822,0.18329098035111782,0.25196298992681676
RMD,0.03325140239162639,0.18234967066497923,0.17011590288218753,0.2270174742211307
ROK,0.010836929195347072,0.1041005725024943,0.08823079057586375,0.10452062524644551
ROL,0.014532025013691033,0.12054884907659232,0.1035631952061419,0.0943842198235483
ROP,0.002197166364052478,0.04687394120460192,0.037493371009201915,0.038139618829282254
