,mse,rmse,mae,mape
A,0.03514655989474969,0.18747415793850014,0.15027406745918573,0.12687748935492177
AAL,0.09486966390019251,0.3080091945059311,0.27938170318149774,0.2314361146405434
AAP,0.037231694116485435,0.19295516089621814,0.1431216164372726,0.20844562049458304
AAPL,0.11137094662360253,0.3337228590066951,0.29751769985456494,0.22913708905858757
ABBV,0.009360126360980032,0.09674774602532109,0.06836608023730466,0.0650019453313909
ABT,0.011557651136007386,0.10750651671413872,0.08409922280169768,0.08190127711095617
ACN,0.007919770233736405,0.08899309093259097,0.07693746151108485,0.07359331036872628
ADBE,0.08831359300408073,0.297176030332328,0.25328853138353347,0.1959225652746323
ADI,0.06866683597180274,0.2620435764749877,0.2419041490871344,0.19835173542723408
ADM,0.0024991194334749813,0.04999119355921582,0.04110074136736115,0.04119631212516861
ADP,0.016963987428228515,0.13024587297964,0.11650748231274774,0.1066759876816518
ADSK,0.21800867730099383,0.4669139934730955,0.4162097636287956,0.30115214988435557
AEE,0.009323021963035293,0.09655579714877452,0.08228299983947741,0.07833345896350558
AEP,0.004700869707968631,0.06856288870787629,0.05671133935804605,0.05899079705517717
AES,0.0035569651600622734,0.0596402981218427,0.05143979919361156,0.05714607045683255
AFL,0.003736070803708304,0.06112340634902724,0.0468236014491132,0.04496174961540723
AIG,0.01683309774872775,0.12974242848323655,0.11709997590021834,0.10877822025533368
AIZ,0.018356833736873114,0.1354873932765448,0.1182782444575153,0.10678098860935388
AJG,0.02249600908272798,0.1499866963524698,0.13597090572168016,0.12048003421979993
AKAM,0.025328456220230687,0.15914916342925176,0.13901111271814764,0.1354923769791659
ALB,0.0664854020829285,0.2578476334638899,0.21898146606325097,0.17566965498247475
ALGN,0.20274325890536868,0.4502702065486553,0.3375029496164864,0.22821082033527618
ALK,0.10228863868735164,0.3198259506158805,0.29009452979604883,0.23102394863708772
ALL,0.04335588577203425,0.208220762106074,0.1773800313595436,0.14459895118432659
ALLE,0.008614160946554315,0.09281250425753157,0.08347195170593665,0.08083560903609277
AMAT,0.16505851923082876,0.4062739460398965,0.35608464003094775,0.2660774605418351
AMCR,0.004710112530588944,0.06863025958415823,0.05749337268883086,0.05636137502657065
AMD,0.5599935247643472,0.748327150893476,0.6733950607690514,0.4279716457820289
AME,0.03448803382695741,0.18570954156143246,0.1515840067691713,0.1284883132040105
AMGN,0.005784764237026145,0.07605763759824614,0.06455417769416785,0.06940290335906375
AMP,0.09362307157184367,0.3059788743881572,0.27715151408503785,0.21603687712644032
AMT,0.016408327001914934,0.12809499210318465,0.10373110216588396,0.09498039206463481
AMZN,0.03728743946462232,0.1930995584267927,0.16239132549786606,0.1376686383442229
ANET,0.4796281878159902,0.6925519387136175,0.5903199861658492,0.3560346831132908
ANSS,0.03955058698010368,0.1988732937830107,0.1511694251136932,0.12590252404289087
AON,0.021229241094067607,0.14570257751346613,0.11593600074696525,0.1002423222730678
AOS,0.02056277593965208,0.1433972661512488,0.12338531096556403,0.11211832918716243
APA,0.02065100951099375,0.14370459112705394,0.12484079413215049,0.13984354564290463
APD,0.0027332628400315736,0.05228061629353248,0.044627570671144805,0.04464525177762439
APH,0.03668920728143701,0.19154426976925468,0.1802177276739784,0.1558089121035639
APTV,0.04907004990510311,0.22151760630952816,0.1794729781383972,0.1486112596623226
ARE,0.009105852818432758,0.09542459231473173,0.07940460275251422,0.0763702377543782
ATO,0.006803881785749735,0.08248564593764017,0.06806931646351037,0.06714079384118424
AVB,0.004986369798401217,0.07061423226518304,0.059724292250504366,0.05988713456931368
AVGO,0.10132522388645655,0.31831623252114644,0.27131977041503336,0.20968302654997717
