,mse,rmse,mae,mape
A,0.05889269298014765,0.2426781674979182,0.19588668524980352,0.15470671226897886
AAL,0.03164086214397699,0.17787878497442294,0.15889404777501476,0.14682946457121313
AAP,0.05475230764955891,0.23399211022929578,0.182529758835016,0.2867357827015334
AAPL,0.08237801650927709,0.287015707774465,0.24937557093616056,0.19225776401089895
ABBV,0.0483198564109123,0.21981778001543073,0.14515873509039787,0.11887404479374815
ABT,0.024359581912512883,0.15607556475154233,0.11851245852332,0.10632540311648707
ACN,0.009748141947149023,0.09873267922602436,0.07028407090857888,0.06396015596745962
ADBE,0.09051843880694807,0.30086282390310054,0.24767811153001318,0.18756075732782798
ADI,0.05749812858165768,0.23978767395689396,0.21710029572511827,0.1763542863993539
ADM,0.005777635488732247,0.0760107590327333,0.05913158076013104,0.06414965311803511
ADP,0.02617847071599458,0.16179762271428644,0.14010346139192417,0.11922791062544622
ADSK,0.16348030173068828,0.4043269737856829,0.34350394817361946,0.24398878926487855
AEE,0.019249001220761897,0.13874076985789685,0.11293008477313587,0.0987723727955637
AEP,0.010176545035367442,0.10087886317444027,0.08024633130406754,0.07497277625523645
AES,0.008260705606847146,0.09088842394302558,0.08193922810070517,0.09320249694284403
AFL,0.009554790359163984,0.09774860796535152,0.07678832907448227,0.07188277742039317
AIG,0.003690912709237934,0.0607528823121828,0.05057858782624808,0.05042587292267064
AIZ,0.011677729635533318,0.10806354443351059,0.09019346800973294,0.08216766974644699
AJG,0.021306625747880472,0.14596789286648099,0.12383068162360765,0.10795380017841395
AKAM,0.021670892615964304,0.14721036857492173,0.12609322068055048,0.16260582654793906
ALB,0.12733398248076386,0.35683887467702263,0.29723915018051406,0.21452549634268311
ALGN,0.4208749309016567,0.648748742504875,0.48166524343294864,0.27268017353815516
ALK,0.04164929771883751,0.20408159573767917,0.18194920178438512,0.1619665168469459
ALL,0.05265532701511551,0.2294674857471435,0.19853131563797818,0.15754151287442927
ALLE,0.01845828443746627,0.13586126908529256,0.11233583541383346,0.10297189168835381
AMAT,0.20345687152712547,0.4510619375730183,0.37865459421298336,0.25376021519860953
AMCR,0.008508736304780766,0.09224281166996573,0.08356892883425666,0.08430567939494964
AMD,0.509457758271051,0.7137630967422252,0.6758336394693164,0.41055719212309366
AME,0.05469798748980886,0.2338760087948502,0.1927810687971655,0.15406277993095932
AMGN,0.01071399116387251,0.10350841107790473,0.0831789799251827,0.08786407106600584
AMP,0.09143895744631356,0.30238875218220923,0.2640698401653895,0.21742754491168112
AMT,0.027872744385658305,0.16695132340193744,0.1395925256940455,0.12423517985556501
AMZN,0.027766201393290186,0.1666319338941074,0.1366437800327821,0.11983261781069561
ANET,0.5663811104021429,0.7525829591494501,0.631776272332964,0.3478540271592374
ANSS,0.06172449172619253,0.24844414206455448,0.20158489400447632,0.16119120010755592
AON,0.028926135847009562,0.1700768527666524,0.12780434395714874,0.10416612719395543
AOS,0.015601844035075927,0.12490734179813422,0.09798431630932561,0.08868109430180375
APA,0.038887484112544356,0.19719909764637453,0.17066008168387511,0.2350612010917843
APD,0.004842808514739493,0.0695902903768873,0.050790973663058084,0.048587826473440024
APH,0.027677668934357098,0.16636606905964058,0.1284571665204065,0.10879258909766268
APTV,0.06811365245769682,0.26098592386888764,0.21219049470671106,0.1654362083256275
ARE,0.008529392072228158,0.0923547079050557,0.07469637665568125,0.06999739755612458
ATO,0.014375954995238856,0.11989977062212778,0.09908127784324415,0.09032484314490405
AVB,0.005104845546603564,0.07144820184303846,0.05877026993618493,0.05714805228254245
AVGO,0.10410686701482764,0.3226559576620702,0.28344365922620995,0.2087080307360931
AVY,0.034125869986037526,0.1847318867603466,0.14079576935986585,0.11928501602910253
AWK,0.00829674679765968,0.0910864797742216,0.06949321629998052,0.06584574578980737
AXP,0.0525733165841609,0.22928871883317964,0.2027467346629186,0.17227863794865086
AZO,0.04306607018518306,0.2075236617477223,0.1703168348308915,0.23222028705325165
BA,0.2419237366291675,0.49185743526876513,0.4094099144462438,0.27651533913473436
BAC,0.13730812014268276,0.37055110328088725,0.35079202565842776,0.28613437090778293
BAX,0.03966589995612704,0.19916299846137847,0.1654895741525999,0.13845870686520456
BBY,0.1410651537418689,0.37558641314865066,0.3245089556148099,0.23444489400436494
BDX,0.01045451370625096,0.10224731637676834,0.07744111292130489,0.0712866798041353
BEN,0.025071276389923253,0.15833911831863676,0.14640770612581294,0.13029088251408544
BIIB,0.018800864014425163,0.13711624270824066,0.1185671603048633,0.13809090924880463
BIO,0.07453632621606474,0.27301341764840925,0.24621876147364763,0.19451723959202427
BK,0.025553801193903186,0.15985556353753594,0.13423936314698837,0.12451828460260378
BKNG,0.03334509618852182,0.1826063968992374,0.15998897581480692,0.13620848682766418
BKR,0.011652245114452469,0.10794556551546,0.08831676629075556,0.09422064681750388
BLK,0.02195799753050268,0.14818231180037206,0.10886465918572741,0.0923285533740394
BMY,0.009588494650078506,0.09792085911632162,0.07721234150935578,0.07743249276055733
BR,0.0174627015236773,0.13214651536713823,0.09698762231603643,0.08830419517361636
BSX,0.017598375695783843,0.1326588696461109,0.10790498439495425,0.09938029722591828
BWA,0.06228906645973151,0.24957777637388212,0.20808571172904122,0.16179766300504764
BXP,0.00944502320680977,0.09718550924294099,0.07891051081726337,0.08930956936615031
C,0.07571855444485655,0.27517004641649595,0.2452729423995984,0.20239227960545092
CAG,0.006032306935936646,0.07766792733127778,0.06685986725990217,0.06736374747110462
CAH,0.009670492560007507,0.09833866259008969,0.08323713063975226,0.09604324900290659
CAT,0.0698902570458513,0.2643676550674294,0.20681861879313657,0.16601769373793485
CB,0.011827206134015271,0.10875295919659046,0.0896441216556577,0.07852232817684421
CBOE,0.1265733109425752,0.35577143075656764,0.2917259744437549,0.20906704835604464
CBRE,0.05069566268003221,0.22515697342083857,0.1985810326694723,0.1652581096524768
CCI,0.012790643125971403,0.11309572549823181,0.09206404484165591,0.08941370820794964
CCL,0.07893017842837838,0.2809451519930151,0.24821000395319034,0.1950397150931863
CDNS,0.1048185149571661,0.3237568763086988,0.266187315491751,0.19871396411561476
CDW,0.08589312033285097,0.29307528099935515,0.2642387990907008,0.2085123449977405
CE,0.1010598340110089,0.3178990940707584,0.2873966180223598,0.2360133745822886
CF,0.07532177247854878,0.27444812347427117,0.23061507972207299,0.1944380065520288
CFG,0.10055913020334843,0.3171105961700877,0.30262164744765885,0.2558603963332547
CHD,0.004689811101881942,0.06848219551008818,0.04825426294510536,0.05081968858529295
CHRW,0.0060518299024205835,0.07779350809945894,0.06595962386059354,0.06512095185804356
CHTR,0.06177966141291507,0.24855514762908265,0.2181093603007299,0.1728297367968458
CI,0.06857127036558171,0.261861166203738,0.21785498125349292,0.17243401467183508
CINF,0.00402868089266577,0.0634718905710691,0.0548543344384083,0.057584509381662416
CL,0.005870321899139242,0.07661802594128383,0.05873314101035786,0.06253580323692472
CLX,0.006050884345688585,0.0777874305121887,0.06694865230364638,0.06686212534246455
CMA,0.12380424515648702,0.3518582742475826,0.33448702533957597,0.2745239788022529
CMCSA,0.01936434436172957,0.13915582762403295,0.12848495672431565,0.11146009758710493
CME,0.03178806203267233,0.17829206946096152,0.15303381293980844,0.13444302333490107
CMG,0.0247915090296555,0.1574531963145096,0.12642687055841176,0.16044551939836332
CMI,0.04670638596073633,0.21611660269571223,0.19322650060870175,0.16446533918667167
CMS,0.010072494585031042,0.10036181836251794,0.08130926587182251,0.07536963126223742
CNC,0.05186226794783974,0.22773288727770466,0.18129097615088705,0.15826015346491784
CNP,0.04393634839494542,0.20960999116202791,0.18788876400191323,0.15624106429312407
COF,0.022011823580889496,0.14836382167121975,0.1286479153876907,0.12117991295672893
COO,0.03933645575042102,0.1983342021700267,0.1632242787396305,0.13556045799215688
COP,0.012532367345567943,0.11194805646177133,0.09506899401841468,0.08724157520551039
COST,0.007275640034619622,0.08529736241302906,0.07370589106895688,0.07275504839474961
CPB,0.007259825589213802,0.0852046101406127,0.0692781865186533,0.07967846613101533
CPRT,0.028300905235029324,0.16822872892294385,0.1400508764811767,0.12063507775310947
CRM,0.025706206635785003,0.16033155221535467,0.13239316066846338,0.11815196660831578
CSCO,0.005096926318608477,0.07139276096782136,0.06058153053954197,0.058265509060205535
CSX,0.27298107738267263,0.5224759108156783,0.4899337500404088,0.33822329045692273
CTAS,0.032214259619180605,0.17948331292680275,0.1388013145654145,0.11611172685930798
CTSH,0.0368041338971834,0.19184403534429575,0.14799153447391714,0.12570271894431853
CVS,0.019686870088939573,0.14030990730857024,0.13198914280830018,0.162425766198798
CVX,0.0079947749834696,0.08941350559881656,0.07233477397906904,0.0671309789148759
D,0.0034794934309414854,0.058987231083866665,0.04706218256208624,0.045270051063938575
DAL,0.034348535607354576,0.18533357927627303,0.16861665275283663,0.16107741494098607
DD,0.03845092631683087,0.19608907750517587,0.170277664143106,0.1387077278950274
DE,0.11659699133264535,0.34146301605392837,0.31207919306575116,0.23557311454799426
DFS,0.014400041147511018,0.1200001714478401,0.09915929170908604,0.09635106229387815
DG,0.007471409196672956,0.08643731368265072,0.06964673568527033,0.08309972907525662
DGX,0.033200449845129196,0.18220990600164744,0.16206239710470205,0.13289731104645544
DHI,0.034595671799853116,0.18599911773944822,0.13645567781855328,0.1208585132505505
DHR,0.005398578622165116,0.07347502039581286,0.05724439135907989,0.05473810890604248
DIS,0.010600139617016767,0.10295697944780999,0.0938719961839635,0.08473750574401516
DLR,0.02988007604048307,0.17285854344082352,0.14621839161337052,0.1260887687684126
DLTR,0.014355873525960895,0.11981599862272523,0.09783796622195125,0.12083864123504912
DOV,0.030995076933742028,0.17605418749277743,0.14326026198074432,0.12148128732003824
DPZ,0.0344184416471181,0.18552207859744915,0.159671241193346,0.13851461702733356
DRI,0.05824466754854491,0.24133932035320085,0.22544001581155104,0.19490508645605145
