,mse,rmse,mae,mape
A,0.00994413570255491,0.09972028731684897,0.08516867663586793,0.09490550912809141
AAL,0.046881692202518054,0.2165218053742349,0.1984233225110294,0.2643936412939207
AAP,0.013287443666752613,0.1152711744832706,0.09067814479118402,0.08951396815507669
AAPL,0.016383638248192618,0.1279985868992022,0.09944273970334112,0.12172270666010647
ABBV,0.009543749186313018,0.09769211424835178,0.07764861138935081,0.08588871773334292
ABT,0.012200024828816327,0.1104537225665859,0.09138082807066884,0.10097789082683341
ACN,0.011408816069251192,0.10681205956843634,0.09119286841898923,0.08234245763436433
ADBE,0.011391028410283817,0.10672876093295479,0.0895766166974012,0.08252797922503942
ADI,0.008847765937889317,0.09406256395553608,0.08067462559786474,0.08604708338783935
ADM,0.03900975541268011,0.19750887426310776,0.1472883367709831,0.20673674988713955
ADP,0.004850382125960608,0.0696446848363937,0.060709047018414106,0.06487539147079749
ADSK,0.023201647209655465,0.15232086925190344,0.1324833343698548,0.1660171168761858
AEE,0.010522186913103037,0.10257771158055261,0.08736615522690513,0.0968936640365458
AEP,0.008482431292464534,0.09210011559419745,0.07814397273001744,0.08647050388079597
AES,0.035294131744432806,0.18786732484504273,0.1442071204560007,0.19777209768890985
AFL,0.003992288848978036,0.06318456179303641,0.05195052187798145,0.05449834756787723
AIG,0.009798223793618997,0.09898597776260533,0.08590291569172752,0.08106431033107828
AIZ,0.026758619176988588,0.16358061980866984,0.13467425268298058,0.11762255943116831
AJG,0.013535542534286186,0.11634235056197802,0.0935821232361474,0.10608576809437273
AKAM,0.0307285832044041,0.17529570218463458,0.14757341780060632,0.1882732796721418
ALB,0.015414855006845309,0.1241565745615,0.101642431025899,0.1195384266989783
ALGN,0.005878389116382135,0.07667065355389985,0.06048503566344092,0.05973887204737062
ALK,0.017842937041024676,0.13357745708398808,0.11107490790939786,0.10002634650607438
ALL,0.01976281948702007,0.14058029551477003,0.12987705032222394,0.1481071092083202
ALLE,0.0035922514646505254,0.05993539408939033,0.050075442247192514,0.04930892181084644
AMAT,0.07592753522938629,0.27554951502295605,0.2611041968362964,0.3729779372228526
AMCR,0.015135324845390976,0.12302570806701735,0.10042877576087957,0.11702151610923217
AMD,0.06302825065172846,0.25105427829799765,0.22373977412227147,0.3492164503878196
AME,0.006462206517694677,0.08038785056023501,0.06555822064966567,0.06902071220091724
AMGN,0.006295306625089463,0.07934296834054964,0.06571726664691986,0.07223489216570024
AMP,0.04624069265896408,0.21503649145892442,0.177846144494931,0.2402033187743077
AMT,0.006518026290183618,0.08073429438710428,0.06778870650824598,0.0725112900930524
AMZN,0.23079413671363827,0.48041038364469,0.42574433634953096,0.2924125167664849
ANET,0.016695926812543314,0.12921271923670408,0.1042602483653929,0.10815108084236458
ANSS,0.0034099868587841964,0.058395092762870034,0.050764323442629766,0.0497894105487718
AON,0.005366329948199064,0.07325523836695273,0.06128957211683196,0.06624377988957934
AOS,0.019210630932257246,0.13860242036940498,0.11931629283075604,0.10710610199066438
APA,0.08009049429949024,0.2830026400927918,0.25358219470692467,0.3887885261777264
APD,0.015221064864939111,0.12337367979005534,0.10776513845844239,0.12464405863564786
APH,0.008606693913334337,0.09277226909661279,0.07809324070132893,0.08924119249287833
APTV,0.012471810846721054,0.11167726199509484,0.09132213901132738,0.09674822318699029
