,mse,rmse,mae,mape
A,0.03499237959215597,0.1870625018333604,0.16701411843869549,0.14844591794292042
AAL,0.028035121328943258,0.16743691746130318,0.14694930371077747,0.17234279071662542
AAP,0.008491142931378181,0.092147397854623,0.07426227073259423,0.0731732800492725
AAPL,0.027211229625591294,0.16495826631482066,0.12609761812809916,0.11381436316876915
ABBV,0.015063071679626991,0.1227317060894494,0.10814767590424189,0.09956490360955181
ABT,0.006849303610600413,0.08276051963708549,0.06679161660533431,0.07225440101322379
ACN,0.018720063325829404,0.13682128243014463,0.12090184177267406,0.10938110304227523
ADBE,0.0347919793331182,0.1865260821791907,0.15392784606869328,0.13749792937879482
ADI,0.06917008203177678,0.2630020570865878,0.20970163642230963,0.17137520760418407
ADM,0.051356942150401326,0.2266207010632553,0.2077215247716261,0.1796798057427526
ADP,0.01835478235892995,0.1354798227003931,0.1066359601808602,0.09643568021331766
ADSK,0.08841974862379656,0.2973545839966093,0.2353570395095392,0.19599036935333944
AEE,0.013832858643835218,0.11761317376822725,0.09929668194440482,0.09246540439221626
AEP,0.004733783807866132,0.06880249855830914,0.059461885571966994,0.0585490947224209
AES,0.03402905652330175,0.18446966288065295,0.1656248934051422,0.15844259652207254
AFL,0.029994965342845358,0.17319054634374637,0.16520446103873487,0.1466097298787383
AIG,0.013398959611699549,0.1157538751476578,0.09713758290852678,0.09777455480486275
AIZ,0.028812329911972537,0.16974195094899946,0.144048553566546,0.12686201090975088
AJG,0.061170571170149776,0.24732685088794903,0.22546136360690708,0.19085399454583907
AKAM,0.03382278487630096,0.18390971936333586,0.1372806443282664,0.12208690448952432
ALB,0.2353611873760662,0.4851403790410217,0.447181420958498,0.3199073730784977
ALGN,0.11836585806426532,0.34404339561204383,0.3093181039306217,0.24013516467555743
ALK,0.03206582761254516,0.17906933744375433,0.15512197123949226,0.16475459425179048
ALL,0.01845560143325821,0.13585139466806445,0.10765777815914611,0.09730732285484212
ALLE,0.01080630793551799,0.10395339309285671,0.0889204274884926,0.08623769460253725
AMAT,0.3157666211912382,0.5619311534265014,0.4910981827682835,0.3269734077127292
AMCR,0.040208996584894206,0.20052181074609865,0.19144714652047248,0.17539895505113595
AMD,4.134175590887124,2.033267220728039,1.6869646594971837,0.5999890476857134
AME,0.005552203381916518,0.0745131087924569,0.06276180970582312,0.0689169916344872
AMGN,0.010539521918531141,0.1026621737473503,0.08618486141930762,0.08488319560241375
AMP,0.035917297314693133,0.18951859358567733,0.13444389108418892,0.12481157179518172
AMT,0.0242817575920125,0.15582604914459103,0.14284740090594822,0.1293233481109791
AMZN,0.0714101445801897,0.267226766212125,0.23998366236976856,0.21289172394598124
ANET,0.10557772430541999,0.324927260022024,0.24957800377853356,0.21177616886312786
ANSS,0.007355450155919422,0.08576392106194435,0.07039898914973186,0.07034334702959909
AON,0.026494755708322028,0.16277209745015275,0.15185035147790008,0.1378122539814445
AOS,0.08111783300939153,0.2848119256797221,0.2573267728264694,0.2119111648179502
APA,0.11088885075594315,0.33299977590974916,0.29816411054830405,0.25220655044483664
APD,0.021170193080647277,0.14549980440071827,0.12433722209463412,0.11376923733062715
APH,0.04292931093362563,0.20719389695072013,0.1780764235143824,0.15632920598384145
APTV,0.008729098248303441,0.09342964330609126,0.07892745148114412,0.09782805458806659
ARE,0.07753102905596086,0.2784439423940856,0.2527754617053327,0.2094519634694899
ATO,0.01066031875370842,0.1032488196238021,0.09020918392044348,0.08577948745098742
AVB,0.0019497667406635196,0.044156163110754085,0.035368663726676845,0.037350269906700345
AVGO,0.07533226807367346,0.27446724408146317,0.22737231940142388,0.18841086929485823
AVY,0.023106322939876855,0.1520076410575365,0.14074829522358365,0.1298571558630463
AWK,0.02224249754807847,0.149139188505498,0.13531755345648425,0.1230086028832643
AXP,0.027164616414741972,0.16481691786567898,0.12086732608757168,0.11461246625332648
AZO,0.003941798990470338,0.06278374782115463,0.052694468609770805,0.0548049639203086
BA,0.03463322900120884,0.18610005105106459,0.13114787788290935,0.11974659160962833
BAC,0.10947038768621271,0.3308630950804467,0.2350487769059516,0.19337340675925146
BAX,0.041550282586602434,0.2038388642693106,0.18905826255027167,0.161768417578325
BBY,0.10217166737397,0.3196430311675354,0.2520098177075535,0.19876780540457753
BDX,0.02530316472574748,0.15906968512493974,0.14549859287455494,0.13020957541888617
BEN,0.013194572913443938,0.11486763213997205,0.09292327219284569,0.09263019541732731
BIIB,0.008761308167370276,0.09360185984995317,0.08042621513072364,0.08782871590224792
BIO,0.059928915767737755,0.24480383119497487,0.1946040748530415,0.1567842794634502
BK,0.029155981760912688,0.1707512276995767,0.1379789972634975,0.12639838617524166
BKNG,0.03832914370633612,0.19577830244012262,0.16379017217737618,0.14759661495326257
BKR,0.07120981916986308,0.2668516800956349,0.20882000964656572,0.17137577043537947
BLK,0.022416465768331575,0.14972129363698264,0.13211232046867288,0.12061200401315582
BMY,0.012422705643232782,0.11145719197625957,0.10163830209057644,0.11831909490681043
BR,0.0385562693140355,0.19635750383938858,0.1807017018143412,0.1556545639480639
BSX,0.06926669209448037,0.2631856608831119,0.24426154540864872,0.19720140457305335
BWA,0.013837235981137562,0.1176317813396429,0.09501230930671357,0.11089683390600767
BXP,0.010057016920690947,0.10028467939167451,0.08447067925042691,0.08081365330348177
C,0.036679043800804965,0.19151773756183776,0.14616601597978524,0.14173590737383146
CAG,0.021465811927730137,0.14651215624558303,0.12577745187092504,0.11165783172538102
CAH,0.007967290438040621,0.08925967980023579,0.07019026299607255,0.08322268654856227
CAT,0.07996147219760748,0.2827745960966216,0.24214917446299633,0.20067250722390984
CB,0.012275964286679845,0.11079695071020612,0.09462008847179716,0.08747501406741154
CBOE,0.016661301316603393,0.12907866328949721,0.0965267368074344,0.08587056691474884
CBRE,0.012080985026907744,0.10991353432088218,0.08464821817849073,0.09575535425208856
CCI,0.008683149692980322,0.09318341962484701,0.08125552143873356,0.0756731915110475
CCL,0.009953465780560946,0.09976705759197745,0.08179762552566747,0.08710250544463495
CDNS,0.04290922705847835,0.20714542490356466,0.18228700540492154,0.15955534624066375
CDW,0.054040849084566245,0.23246687739238517,0.17466815041525774,0.1456312163484481
CE,0.0477746934970915,0.2185742288036069,0.16458465890566948,0.13683989128741283
CF,0.035267931499422374,0.18779758118629317,0.16712756210112084,0.2643505928212621
CFG,0.11146032866812365,0.33385674872334636,0.23995093196339515,0.19425049600400515
CHD,0.008068386775631115,0.08982419927631481,0.0824659045693621,0.07835652051809303
CHRW,0.006631266363279101,0.08143258784589312,0.06406377740642476,0.06313621112555108
CHTR,0.18532950830084893,0.43049913855993827,0.3766121355329521,0.2752168131772002
CI,0.007370500717017298,0.08585162035172836,0.07610499122677229,0.08501895730403959
CINF,0.03720752151121749,0.1928925128438569,0.17522318538049314,0.15299539576961466
CL,0.004703129482044905,0.0685793662995285,0.05891252211600535,0.05707838152695776
CLX,0.0035105685860017293,0.05925005135864212,0.04560183777149231,0.04726820172176697
CMA,0.23833949182610825,0.48820025791278343,0.3872876875309094,0.26905263612468894
CMCSA,0.030476431210556782,0.1745750016770923,0.14672786702505827,0.1259003100374728
CME,0.04635525561844473,0.2153027069463938,0.17139675773081556,0.14149193484449898
CMG,0.02528775479856126,0.15902124008622642,0.1454319801566897,0.1903135417821333
CMI,0.11007683208151728,0.3317782875378033,0.29415301169037905,0.2388013252849768
CMS,0.009536405048988917,0.09765451883547897,0.08623753418463871,0.08257856226589981
CNC,0.011853062477086673,0.10887177079981143,0.0916761204986559,0.09470374349420263
CNP,0.07328850377885252,0.2707184954502601,0.2434571363188197,0.20450079086987052
COF,0.03886708135429381,0.19714735949105128,0.1492493477238215,0.12975310370714582
COO,0.06019063597136766,0.2453377997198305,0.22684537574046135,0.19326420539800132
COP,0.024454651556211394,0.15637983104035952,0.12361182823730363,0.12659315400562685
COST,0.004843248174948742,0.06959344922439713,0.05516722578303742,0.055863973728751744
CPB,0.007474141566410344,0.08645311773678463,0.07390736103734317,0.07902832895197495
CPRT,0.133562695527229,0.3654623038388898,0.33440550199738345,0.2572275245510444
CRM,0.012382937095568801,0.11127864617961886,0.0935197105918578,0.09506719957526777
CSCO,0.03136988644387161,0.17711546077028853,0.15921552331329852,0.14210580205800732
CSX,0.18392043386773765,0.42885945701096256,0.30751641417845355,0.2130800696437214
CTAS,0.07244336658068934,0.26915305419164265,0.2277629743028553,0.18148334847036754
CTSH,0.008964183408780592,0.09467937161166941,0.07536088662573326,0.084549019423958
CVS,0.016112755637374684,0.1269360297054177,0.10186060748260463,0.12366476461190082
CVX,0.04522421155081876,0.21265984940937666,0.1896634710501453,0.1665401787263741
D,0.00542781168603022,0.07367368380928307,0.06209694475523003,0.05997579693736854
DAL,0.025578567074668778,0.15993300808359973,0.13436093764825657,0.16919793063754354
DD,0.028390354439690162,0.1684943750980731,0.13704925715201144,0.12270448244924492
DE,0.04417300271844073,0.21017374412243012,0.15384843721016334,0.12831152332590803
DFS,0.06832811877952684,0.26139647813145234,0.2149713018217659,0.1776617431824094
DG,0.013593379288291591,0.11659064837409384,0.09557192136596394,0.09865034698439808
DGX,0.06879283147101198,0.262283875735837,0.23196085570172997,0.18669098900617812
DHI,0.012121057785122184,0.11009567559682888,0.0952784727394226,0.10027568145103052
DHR,0.45275449788136074,0.6728703425485186,0.5824671543388498,0.3389517008454957
DIS,0.005532172771117521,0.07437857736685692,0.060882137602572765,0.06369953083193038
DLR,0.05044416992147257,0.22459779589629228,0.20397545617241422,0.1757505898246614
