,mse,rmse,mae,mape
A,0.00807759792447049,0.08987545785402426,0.07463751293865785,0.0770317125607622
AAL,0.025228366659189795,0.1588344001127898,0.12370502686907542,0.15546673192503496
AAP,0.015160909580497843,0.12312964541692566,0.10574538071348737,0.12374275764423985
AAPL,0.03472382281326903,0.18634329291195062,0.16606371559336322,0.21297314543557103
ABBV,0.02050753945702799,0.14320453713841608,0.12976599727149676,0.1573123977174723
ABT,0.031319930392007485,0.17697437778392522,0.16034644350869984,0.20063765022855218
ACN,0.011079448951309778,0.10525896138243897,0.0921051733155838,0.08661874601282564
ADBE,0.013403581601825752,0.11577383815796102,0.10334425294712228,0.09688676133716732
ADI,0.016387324452034543,0.12801298548207735,0.1134051223174154,0.13626666904221363
ADM,0.04948402727364665,0.22245005568362228,0.19749682949299047,0.274512209914492
ADP,0.005766153530920915,0.07593519296690379,0.06256779948829438,0.06059776228869207
ADSK,0.010274814975207075,0.10136476199945953,0.08350939392105168,0.08480761550889473
AEE,0.03469915209352083,0.18627708418783248,0.16038046740852108,0.1408263794080998
AEP,0.01943364204648479,0.1394045983692245,0.11462721809079651,0.10225462763245248
AES,0.04033657627268047,0.20083967803370048,0.176632249758068,0.2368239273509201
AFL,0.0075228125797843215,0.08673414886758457,0.0715440710560243,0.07028800537291627
AIG,0.015178506074920176,0.12320107984478129,0.10719674917308694,0.12391461027388793
AIZ,0.02333348601433589,0.152753022930271,0.1357583210901407,0.12990601797701118
AJG,0.012602928284125946,0.11226276445966377,0.09303632487277694,0.10791496740021249
AKAM,0.07530785120286292,0.27442275999425214,0.2544361237556801,0.37198579321072267
ALB,0.06031899323913948,0.24559925333587534,0.18460916784919593,0.1629397895535707
ALGN,0.0320806644508717,0.17911076028779427,0.1355415466961913,0.11727038496487703
ALK,0.017170492268784695,0.1310362250249323,0.11621115284693383,0.127771617833732
ALL,0.00468349123972197,0.06843603758051725,0.05464159736426414,0.05949996156993398
ALLE,0.005549063438584822,0.07449203607490415,0.06450499462385971,0.06388822619577435
AMAT,0.04036712334227745,0.2009157120343689,0.14759342055478974,0.14067159362540685
