,mse,rmse,mae,mape
A,0.02904351940155631,0.1704215931199926,0.13016578281933683,0.11043361121559227
AAL,0.12654314000307734,0.3557290260901932,0.328508089100334,0.25707998784357305
AAP,0.03246669063368869,0.18018515652985595,0.13470246019326265,0.19053145007456382
AAPL,0.10802133385495105,0.32866599132698693,0.286641711355023,0.2203639138437242
ABBV,0.0061775116243072345,0.07859714768556958,0.0553190731778006,0.05390954322552716
ABT,0.009628635197395922,0.09812560928420228,0.07499246712750839,0.07349222390769418
ACN,0.004407405561929399,0.06638829386216669,0.05243821580334963,0.05020526071125732
ADBE,0.07535813588894373,0.27451436372063254,0.22373455520757934,0.17337042563686786
ADI,0.06501644363984373,0.25498322227127757,0.23028196973489246,0.1891782113321162
ADM,0.0013587758722618264,0.03686157718087801,0.03131980090617596,0.03164347436619308
ADP,0.01524451108698009,0.12346866439295474,0.10678691997613557,0.09792931643368653
ADSK,0.20649383309159242,0.45441592521784757,0.39550250442594903,0.2874679846124949
AEE,0.007147888800756544,0.08454518792194234,0.07076721693050157,0.0682381723060642
AEP,0.004743843086702866,0.06887556233311541,0.05627697326018842,0.05951244003482319
AES,0.0032938614984219998,0.05739217279753398,0.04915382826868739,0.05254623724191235
AFL,0.003452311940100334,0.05875637786743099,0.044862184165232674,0.043511721262017446
AIG,0.014902201085124788,0.12207457182036227,0.10931247413698816,0.10160382772227186
AIZ,0.017058300148447048,0.13060742761591718,0.1119697058494116,0.10091305869063326
AJG,0.021219656409817288,0.14566968253489568,0.12855188231667405,0.11289114928612601
AKAM,0.021924704480595258,0.14806993104812083,0.13022991010810447,0.127896279435182
ALB,0.05566077164714925,0.23592535185339716,0.19219764465194947,0.15432165090035188
ALGN,0.18948213391771318,0.43529545588911583,0.3243371634854027,0.22494519541104713
ALK,0.10989575360423347,0.33150528442882093,0.29904180220935334,0.22739980444806762
ALL,0.03785733119592484,0.19456960501559548,0.1584184633671989,0.12893621105376304
ALLE,0.007710066337036607,0.08780698341838539,0.0742332977375849,0.07232464323209917
AMAT,0.16828472363424993,0.41022521087111397,0.3570610518125174,0.2698802531420929
AMCR,0.0051407276520012216,0.07169886785717904,0.058532087146272414,0.05859204685522519
AMD,0.5589175242755132,0.7476078679866293,0.6696528595437601,0.4304309454243215
AME,0.028925852483085254,0.17007601971790512,0.13145241965517293,0.11153052839662343
AMGN,0.004823195725833373,0.06944923128324297,0.05684576303816845,0.06160287834052557
AMP,0.08123876797844293,0.28502415332466635,0.24758808715434735,0.19339969954951625
AMT,0.014462272590224942,0.12025918921323618,0.09483357233851158,0.08774822567955066
AMZN,0.03676331394225356,0.1917376174417883,0.15444706932303062,0.1284322025474243
ANET,0.46384116455088464,0.6810588554235857,0.5673961467388908,0.33850321154005125
ANSS,0.03658255232655925,0.19126565903621917,0.13902886909994605,0.11606843624783245
AON,0.017993707249937072,0.13414062490512363,0.09866334649726967,0.08503128726002007
AOS,0.021981486408263903,0.14826154730159774,0.12539777985408107,0.11447483024618912
APA,0.017933775573725455,0.13391704736039192,0.11867476697850089,0.12657723885056577
APD,0.0024528942446878058,0.04952670234012967,0.04125734385001747,0.04123359010128233
APH,0.03162229512969336,0.17782658724075362,0.16114711070440893,0.13883955119510324
APTV,0.04028586103000892,0.20071338029640406,0.1517480942804559,0.12538988556884234
ARE,0.009395908719032668,0.09693249568144147,0.08060442348685626,0.07654312073894307
ATO,0.005812358701065741,0.07623882672933616,0.06051598750168742,0.060505365464884775
AVB,0.004227549086218901,0.0650196053988249,0.05169527951569714,0.051808425573736216
AVGO,0.09136700152549541,0.3022697496037197,0.2466083566860014,0.19033240680732047
AVY,0.01301223390310299,0.1140711791080595,0.08971542625925766,0.082784301321371
AWK,0.004575523368388706,0.06764261503215784,0.056770024727324855,0.06344327969585545
AXP,0.04451779832370538,0.21099241295294335,0.18402032275536134,0.1502631381155807
AZO,0.031991659724651754,0.1788621249025398,0.132478271062648,0.18206634090186577
BA,0.1624163296038941,0.40300909369875776,0.3287683007792307,0.2280728896048203
BAC,0.24497858247667045,0.4949531113920494,0.4542640667573113,0.31540986676076477
BAX,0.029748692869275353,0.1724780938823112,0.12938415843803006,0.1106013124529852
BBY,0.1805531124528632,0.42491541799852733,0.3768924131074483,0.28839395773812987
BDX,0.006574033816159981,0.08108041573746388,0.06406230542923211,0.0597278988183682
BEN,0.03193824073201649,0.1787127324283765,0.15274745262687747,0.13053708281412257
BIIB,0.008681579787902247,0.09317499550792717,0.07605021864366299,0.08710843052070831
BIO,0.11011090333579962,0.33182962998472515,0.29252271692957776,0.2203935208516704
BK,0.034514473548736574,0.18578071360810458,0.16220595935104726,0.13825079584200575
BKNG,0.06366982572231218,0.25232880478120645,0.21731006046588403,0.1771118860670598
BKR,0.03993697069556183,0.19984236461661936,0.17762470817280743,0.1561083423077853
BLK,0.011377105223062308,0.10666351401984799,0.07985336919792695,0.07248609074124987
BMY,0.04531807680601359,0.2128804284240653,0.18906726446244557,0.2635895151901944
BR,0.006279559057968974,0.07924366888256104,0.055886248302940304,0.053385120951924284
BSX,0.009093566817716411,0.09536019514302815,0.07729624035379075,0.07563095540790771
BWA,0.05152383573600433,0.22698862468415534,0.19739102572008052,0.1631747024342993
BXP,0.005662600802356773,0.07525025450027908,0.061619916446431854,0.07033108307725117
C,0.10083670586435145,0.31754795836904925,0.28540924796757766,0.220330188039459
CAG,0.004749674134470362,0.06891787964287904,0.060030413782655674,0.05882698910197038
CAH,0.008232952950938514,0.09073562118009947,0.07359655349228925,0.08519136762093313
CAT,0.06519708309993616,0.2553371949010488,0.22722328845513465,0.18534819800509453
CB,0.007852771635317819,0.08861586559594066,0.07208820239984774,0.06615354248259075
CBOE,0.06084067742029323,0.24665903068870848,0.20368918415568754,0.16165576458893036
CBRE,0.024756461780859357,0.15734186277294215,0.1275496530107821,0.114922848837439
CCI,0.006214212027385434,0.07883027354630602,0.06629031311682726,0.07146674945126927
CCL,0.06990980068165938,0.26440461546966115,0.2179669175904214,0.1720943425535464
CDNS,0.06046261932600708,0.2458914787584293,0.19210842209990342,0.15107357971961147
CDW,0.0927776777558779,0.3045942838529277,0.2691362072438151,0.2094295611037864
CE,0.07888436592203125,0.2808636073293072,0.24655213771912995,0.1965064264020858
CF,0.027183113290261348,0.16487302171750642,0.13577483727433423,0.13952603583535456
CFG,0.2265155829131334,0.4759365324422295,0.43924810405291753,0.3075274323541381
CHD,0.004854997772510192,0.06967781406236989,0.0555159860656928,0.06056066022221494
CHRW,0.003469966435305649,0.05890642100234616,0.05083411294570094,0.05221903121982011
CHTR,0.0903981947876135,0.30066292552892765,0.26785244053050966,0.2197994769650047
CI,0.028661638134202753,0.16929748413429763,0.13887965097263133,0.12581848472422677
CINF,0.001736374602751993,0.04166982844639504,0.03572752251800052,0.03720523354093949
CL,0.003845154749334056,0.06200931179535906,0.051253274159927815,0.05492659997078581
CLX,0.005318565447855092,0.07292849544488829,0.05743272386235043,0.06414656347336481
CMA,0.2283408970763077,0.4778502873037827,0.43798597168260167,0.2973855962026418
CMCSA,0.022440209536346095,0.1498005658745857,0.12682695630969243,0.11073370961169779
CME,0.03604061282005738,0.1898436536207028,0.17215404865985687,0.1499660708379387
CMG,0.010082375759956156,0.10041103405480971,0.07922447787611785,0.09115310308370064
CMI,0.061362159047735385,0.24771386527147685,0.2239297006171872,0.18418984491675996
CMS,0.004528497527072267,0.06729411212782488,0.05360475113127991,0.05472682433949835
CNC,0.013316417401042066,0.115396782455327,0.09898073890141496,0.1089038315096318
CNP,0.02902317840242283,0.17036190419933334,0.14877917427809945,0.12952575888280463
COF,0.04818584892886005,0.2195127534537801,0.19697826435932436,0.1655983737612199
COO,0.03543277965746666,0.18823596802276302,0.13369508310396877,0.11147590794553087
COP,0.008653543530053471,0.09302442437367442,0.07386001450538948,0.07284456988525748
COST,0.005747239138803203,0.07581054767513029,0.05746461644125864,0.05762656881213839
CPB,0.011778887855422884,0.10853058488473599,0.09215071269362944,0.11162871584228963
CPRT,0.024982268973431553,0.15805780263381985,0.14160079188709063,0.12464965741012773
CRM,0.007817221834923331,0.08841505434553174,0.07509265143159,0.07909590396653596
CSCO,0.0060447682963586,0.0777481079921473,0.06462616398546916,0.06217244761152751
CSX,0.4229686402125594,0.6503603925613547,0.5714098196416472,0.3408385548619353
CTAS,0.034857988261808644,0.1867029412243113,0.16977722802939405,0.1561477560035543
CTSH,0.010969927718654153,0.10473742272298929,0.08698780275823814,0.09020329668550525
CVS,0.028584198989664064,0.16906862213215101,0.1620025955819924,0.1975044557797822
CVX,0.006513559982770736,0.08070662911292192,0.06474402366835473,0.06070930529724304
D,0.002244115412855327,0.047372095297287906,0.03802572571145298,0.03805063066830392
DAL,0.059789777937101114,0.2445194837576366,0.2184889626079427,0.18306946750575992
DD,0.02735400747506746,0.1653904697226157,0.13837060326108108,0.11676673009906018
DE,0.109102628894173,0.33030687079467935,0.2819233991038867,0.2117150870441833
DFS,0.023489151957838045,0.15326171067111982,0.1259895413062375,0.11143482171966464
DG,0.04087365275035245,0.2021723342852638,0.18715290712033397,0.24780418543101282
DGX,0.04230397327692994,0.2056792971519738,0.1716257781692559,0.14273860411686165
DHI,0.006636956391404198,0.08146751740052104,0.0711851471988097,0.07795904796194764
DHR,0.05296727904233665,0.2301462123136869,0.18198996074812207,0.18092602368706687
DIS,0.009474748715800903,0.09733832090087081,0.08705423903261027,0.0813265855636887
DLR,0.010395503678619395,0.10195834285932366,0.08487329418915249,0.08754425072186557
DLTR,0.03340041847215179,0.18275781371025368,0.1679322334067546,0.21825256202241572
DOV,0.015542902752973205,0.12467117851762373,0.1088169171543593,0.09997171583144518
DPZ,0.0981355222723834,0.31326589707847774,0.27910190782795197,0.22245197032772274
DRI,0.06304650900755478,0.25109063902813017,0.21770810375806124,0.17520381853803765
DTE,0.008927699432758986,0.09448650397151429,0.07688050367089615,0.07189231384287652
DUK,0.0033463645928940083,0.05784777085501228,0.04778578879108056,0.050445143822869916
DVA,0.0236834357249335,0.15389423551560827,0.1408032957425395,0.17478704880743198
DVN,0.01770019394405903,0.13304207584091218,0.11377456308225409,0.13409868104857425
DXC,0.16917428343845903,0.41130801528593997,0.3578017987684409,0.25486252627737777
DXCM,0.0174882620386104,0.13224319278741875,0.10749224615958171,0.140433518818645
EA,0.05747768500003106,0.239745041658907,0.1732407787541197,0.13703081511817777
EBAY,0.028949391985196127,0.1701452085284688,0.14383752990134427,0.1385047012640599
ECL,0.003670091768020341,0.06058128232400121,0.04908831570556046,0.04791076816542621
ED,0.004248197915819488,0.06517820123184966,0.055175527575004435,0.05651241375285207
EFX,0.004229281589366769,0.06503292696293754,0.054559053777856706,0.05739898798566359
EIX,0.003889254309188169,0.06236388625789904,0.051656981241220645,0.05209992038270267
EL,0.010996925059470614,0.10486622458861869,0.09094380219309565,0.10060796774368726
EMN,0.020910195136905854,0.14460357926727074,0.12704658642827366,0.11542967499851318
EMR,0.010582079783548545,0.10286923633209563,0.09204093732705772,0.08607956746172729
EOG,0.015970567253560497,0.12637470970712653,0.11109999135684749,0.10447535728426327
EQIX,0.013137617602509534,0.11461944687752394,0.09023394988453494,0.08451177044560741
EQR,0.0027536099058188056,0.05247485022197591,0.04522626711720391,0.04714678479119233
ES,0.0051243753301175215,0.0715847422997214,0.05685340219689579,0.05777995514005071
ESS,0.011604434693911066,0.10772388172504306,0.08110302512215696,0.07486898544255165
ETN,0.02262882616992708,0.15042880764643146,0.1256069902177869,0.1132791386023551
ETR,0.004031596896894724,0.06349485724761278,0.05166208749324837,0.0554120416098287
ETSY,0.03937279473473678,0.1984257915058846,0.1570436622303126,0.17040763536297682
EVRG,0.002044816290273003,0.04521964495960802,0.035836778718077424,0.037503959496981654
EW,0.01414546978837039,0.11893472910958511,0.10635327564854329,0.1260099760325878
EXC,0.0036637770380849887,0.0605291420564094,0.043760091484013816,0.04593665966873428
EXPD,0.008363745968005801,0.09145351807342242,0.0797123095848585,0.07313280775421091
EXPE,0.03630878679495817,0.19054864679382577,0.1538830249632273,0.13000325724559963
EXR,0.02023995587617001,0.14226719887651548,0.12813663622472105,0.15702971316705197
F,0.006953460780656493,0.0833874138024228,0.06992076157627049,0.08189745042580489
FANG,0.007198523998169215,0.08484411587239987,0.07282253991322814,0.07176858901373227
FAST,0.008889394178937677,0.0942835838252751,0.0739166181009315,0.07251084320117429
FCX,0.02983675193813997,0.17273318134666532,0.13366023837870436,0.12572393005421784
FDX,0.037464305157196016,0.19355698168032073,0.17320173263322589,0.1467965577397683
FE,0.006495782113190112,0.08059641501450367,0.07154843934452362,0.0825374017529317
FFIV,0.016994516851285557,0.13036301949282073,0.11468420347396555,0.10645582040808642
FIS,0.006429805148691473,0.0801860658013066,0.06169054609490739,0.05823533595826892
FITB,0.10964310154346178,0.331123997232852,0.30658473741504305,0.23585058123047747
FLS,0.0057404135353027776,0.07576551679558965,0.05206330352979947,0.061459628626616435
FMC,0.15976013697917688,0.3997000587680428,0.3288227174815815,0.2306529574958457
FRT,0.02433026039084321,0.15598160273199918,0.1462621827746545,0.18281370875447153
FTI,0.026430028782364494,0.16257314902026254,0.13502190422022695,0.12000395388515442
FTNT,0.008969643498642712,0.09470820185518629,0.08599490182959951,0.09091660136698597
GD,0.0720306807760994,0.2683853214616988,0.24159748323156638,0.19331786847576912
GE,0.007726374339945402,0.0878997971553143,0.06620413620599504,0.07734897010900522
GILD,0.022455233217634575,0.14985070309356102,0.13594158383730434,0.16786730976056521
GIS,0.01886311629677585,0.13734306060655505,0.1251963080425391,0.15217836316522987
GL,0.033865601846762926,0.1840260901251856,0.16730710992432873,0.1428162292128207
GLW,0.06416831221729054,0.25331465061715347,0.22073901748190305,0.1789237218493874
GM,0.024631175421631554,0.15694322356072452,0.1427332189958591,0.12612663124522358
GOOG,0.02426470084851248,0.15577130945239076,0.12615559428232637,0.11126701489168032
GOOGL,0.023703467441829343,0.15395930449904396,0.12476918856729387,0.11099470598269148
GPC,0.00857389120881669,0.09259530878406687,0.0747511662767268,0.08650885484461543
GPN,0.014311577600525774,0.11963100601652472,0.09049089743109329,0.08349439052710741
GRMN,0.009999396063475972,0.09999698027178607,0.08212849041576323,0.08690279824967836
GS,0.14387622187742344,0.3793101921612751,0.34727650913204755,0.2560709358638929
GWW,0.023078693322010724,0.1519167315407053,0.12052700676087842,0.14834151526745423
HAL,0.018541621877790418,0.1361676241908862,0.10543256352349309,0.09614667396786007
HAS,0.031498458946216876,0.17747805201268374,0.1418608988380779,0.12047346943744414
HBAN,0.10457924076910732,0.3233871376061629,0.2923771773524369,0.22727618161373572
HBI,0.028775188962438015,0.16963251151367775,0.1536507016784761,0.19323010890295542
HCA,0.0043310900429690035,0.06581101764118986,0.05521666841242441,0.05521408236500898
HD,0.010550769429746887,0.10271693837798558,0.08500378813268984,0.07872987636052522
HES,0.026846426139122255,0.16384879047195391,0.1461731807903842,0.19116974688029956
HIG,0.025761499220045527,0.1605038916040528,0.13206893192901856,0.11487528846591269
HII,0.02789006953764923,0.1670032021778302,0.15135693258411845,0.13309106122000477
HLT,0.0500375312673763,0.22369070447243958,0.19026936662233665,0.1561898509612365
HOLX,0.01660802731836371,0.12887213553892754,0.10661936881245805,0.09798928610307346
HON,0.011721183223239198,0.10826441346647198,0.08683518936828936,0.07870003774979945
HPE,0.022587696261316487,0.15029203658649545,0.13761870840122073,0.12935389916539242
HPQ,0.06626417334615947,0.2574182847937564,0.22240596359268722,0.1794624355317209
HRL,0.003978290808709359,0.06307369347603926,0.05172898406034756,0.05861797126743799
HSIC,0.006250383492799812,0.07905936688843272,0.061079395113183374,0.06952722284676625
HST,0.008404408095914216,0.0916755588797484,0.07896061615175122,0.07804714005819856
HSY,0.00443856037723794,0.06662252154668075,0.049045388690680695,0.05155695387319175
HUM,0.04041980987771952,0.20104678529566078,0.1665162981753712,0.14099651577262234
IBM,0.005816935886878867,0.07626883955377102,0.06316699745445391,0.06206475089693315
ICE,0.015170212918572231,0.1231674182508192,0.09849592083520843,0.08993586638761575
IDXX,0.16177363060878475,0.4022109280076621,0.3495210497042871,0.2676328961210574
IEX,0.023955969711490034,0.1547771614660575,0.11072748634744063,0.09710950962764538
IFF,0.0041667738138602564,0.06455055239004742,0.049694480113090356,0.054655743551351894
ILMN,0.01436428847699612,0.11985110961937782,0.10261753326337687,0.11044184713534674
INCY,0.15936203736521048,0.3992017502030903,0.35542272528556557,0.26092247095697163
INTC,0.006014943391682509,0.0775560661178899,0.06293542716593489,0.06205112448783085
INTU,0.017992563725784422,0.13413636242937416,0.1023208813341698,0.09103232583274563
IP,0.02967662328058866,0.17226904330316767,0.1527334086453094,0.13745927812683115
IPG,0.00315988676835845,0.056212870130944656,0.04625935623253162,0.04849590014613082
IPGP,0.22375374184894398,0.4730261534513118,0.3774267106906262,0.24620074695454533
IQV,0.020129120346549973,0.1418771311612621,0.11615472754238058,0.10757550269298137
IRM,0.008310518956908725,0.0911620477880391,0.07754525460119088,0.09065856205496532
ISRG,0.045323197761004214,0.21289245585742161,0.1567103841280881,0.1279805136048133
IT,0.020429362732239522,0.14293132173264025,0.1155241355391086,0.1060203786346652
ITW,0.031780413265077107,0.17827061806443906,0.15361374808888903,0.13639394295851645
