,mse,rmse,mae,mape
A,0.03952655814895472,0.19881287219130134,0.17409790148999316,0.1461683078291873
AAL,0.026054458071343725,0.1614139339442036,0.13381009473633096,0.15914636496071402
AAP,0.00605470957063162,0.07781201430776369,0.06308642564732925,0.06532333918367417
AAPL,0.028103970114069822,0.1676423875816311,0.12813116534762328,0.11617517877172866
ABBV,0.013386289348878266,0.1156991328786792,0.10077897585728135,0.09151590095683278
ABT,0.006866452257447179,0.08286405890038925,0.06972653231449966,0.06997279130002003
ACN,0.011716639661355246,0.10824342779751224,0.0944502961078729,0.09122999348035117
ADBE,0.03729798940857595,0.19312687386424487,0.15455099034683478,0.13388514208175864
ADI,0.06933756819246227,0.26332027683500236,0.21053022837183846,0.16975496105678767
ADM,0.04625414849486748,0.2150677765144455,0.19981468135549496,0.17181883786404878
ADP,0.01520806545023611,0.12332098544139238,0.09293189146398972,0.08386212190302719
ADSK,0.10190776621028556,0.31922995819672934,0.25145816898441176,0.1950764514894891
AEE,0.009934906599237169,0.09967400162147183,0.08277436653359153,0.07909562719182292
AEP,0.0030636137890953166,0.055349921310651536,0.0459423119332494,0.04616625085629647
AES,0.02381376738011088,0.1543171000897531,0.13622168072717902,0.13113058188385546
AFL,0.02588981839146198,0.160903133566323,0.15351775680443377,0.13606516269575705
AIG,0.014539213491030354,0.1205786610102731,0.10476055194252082,0.10055806356745682
AIZ,0.029200108528422742,0.1708803924633331,0.14186397558204397,0.12228939024190727
AJG,0.05685650020992084,0.2384460111008797,0.21698534434601333,0.18376328845477707
AKAM,0.03057050410337016,0.17484422810996697,0.12628482961651855,0.11121013896242743
ALB,0.20873432255143562,0.45687451510391297,0.4249853607690533,0.3150155223086418
ALGN,0.10898828650929901,0.33013374033760773,0.29440999512251265,0.22751674496084667
ALK,0.02998783042821887,0.1731699466657505,0.14939511948600304,0.15845796368300316
ALL,0.017733957653850906,0.13316890648289828,0.10453685338543495,0.09392666234034204
ALLE,0.010280962892402969,0.10139508317666576,0.08666803456302011,0.08058931043228254
AMAT,0.3082910188488524,0.5552396048994095,0.4901880405624854,0.3295968350286922
AMCR,0.03340268950180621,0.18276402682641407,0.17357617656507698,0.15860159548688826
AMD,5.121045267335698,2.2629726616412533,1.9161918183598445,0.6249768545976884
AME,0.005559240537074998,0.07456031475976344,0.06156654915870478,0.06373783335796095
