,mse,rmse,mae,mape
A,0.06316937376667146,0.2513351821108049,0.20411739744455004,0.15864257255824368
AAL,0.033267670489523955,0.18239427208529316,0.1617980873857488,0.15066220446732734
AAP,0.055398347387677904,0.23536853525413695,0.18679743089532616,0.29264365466358677
AAPL,0.08527254957526703,0.29201463931670796,0.2548143530015607,0.1959797745376561
ABBV,0.04812992688737652,0.21938533881592115,0.14339580681255198,0.11560829009354912
ABT,0.025937849892136558,0.1610523203562636,0.12331919409432304,0.10810376356415945
ACN,0.010522717168202293,0.10258029619864768,0.07434988425915126,0.0674945924465394
ADBE,0.09658253549811219,0.3107773085315467,0.25889722879315374,0.19584982573196627
ADI,0.06058789494398666,0.24614608455952872,0.22457968153618404,0.1840419777649724
ADM,0.00482088201086155,0.06943257168549606,0.05496201175431354,0.059668127222126596
ADP,0.026941002239642083,0.16413714460670406,0.14446634313706705,0.12504177036660777
ADSK,0.15953225931185572,0.3994148962067586,0.3425653337757089,0.2547473298036799
AEE,0.020338189292890496,0.1426120236617183,0.11774569440729175,0.10276457855877547
AEP,0.010452915698336233,0.10223950165340319,0.08292637229930733,0.07670073596714905
AES,0.006764593919764129,0.08224715143860077,0.07425496034517824,0.08456762839976124
AFL,0.008838687006107106,0.09401429149925614,0.07249704420510793,0.067238337798599
AIG,0.00399925443692024,0.06323965873500774,0.05231039488020685,0.05211540297526981
AIZ,0.012633533189445819,0.11239899105172528,0.0956799767862586,0.08702473746090778
AJG,0.022357638494240443,0.1495247086412157,0.12762375303987175,0.11069628934684621
AKAM,0.023073705561522655,0.15190031455373176,0.1299368211329726,0.16591284763912834
ALB,0.13222880660637212,0.3636327908843922,0.3063922217781203,0.22106538286924932
ALGN,0.43815736695573293,0.6619345639530639,0.49190545309861095,0.2763489305109335
ALK,0.044009670457936516,0.20978481941726984,0.18618809754941462,0.16568364337410713
ALL,0.0551080858395342,0.23475111467154783,0.20460411305926968,0.1627814413890057
ALLE,0.018422497235868873,0.13572950024172664,0.11435194651994872,0.10394725691810218
AMAT,0.20904852637959967,0.45721824808246625,0.38576854264177773,0.2578727211637208
AMCR,0.007609415222209487,0.08723196215957478,0.07689621366529999,0.07755168007833904
AMD,0.4537069127131835,0.6735776961221204,0.6342706656559204,0.4099276826292498
AME,0.05686919930418331,0.23847263848119624,0.19674115281621973,0.15656150978542976
AMGN,0.007730234781913052,0.08792175374680064,0.07038796766229644,0.07378267434167123
AMP,0.09130429598230444,0.3021660073242926,0.2676989614152608,0.2211577403391926
AMT,0.028479839133415112,0.16875970826419176,0.1413990280602203,0.12452971572200375
AMZN,0.02999531226553389,0.17319154790443408,0.14537063921441007,0.12715221245745073
ANET,0.5823651731910474,0.7631285430325925,0.6447815420786549,0.35647526629141957
ANSS,0.0654383972518205,0.25580929860312057,0.20799518578095172,0.16566560300233546
AON,0.03044988298084922,0.1744989483660266,0.13274094306242729,0.10801168286887487
AOS,0.016071183663473917,0.1267721722755981,0.10085013384539723,0.09075801886198821
APA,0.03935430854032289,0.19837920390081942,0.17268287580092262,0.23797856736396622
APD,0.004694298237879318,0.06851494901026577,0.04772920600379679,0.045324541667043854
APH,0.02856230231100203,0.16900385294720954,0.13258978609773195,0.11353965049572752
APTV,0.07124476674689073,0.2669171533395535,0.2175088642508438,0.1689047641552402
ARE,0.00930677605396376,0.09647163341606568,0.07861197526974413,0.07340262621611437
ATO,0.01517888264546503,0.1232026081114561,0.10275445117025031,0.09320915530434325
AVB,0.005334048312477225,0.07303456929754036,0.06172374588533576,0.05943657520039704
AVGO,0.1084292122039174,0.3292859125500473,0.2894560064763839,0.21240858594167758
AVY,0.03560745394129818,0.18869937451220706,0.14395747026557254,0.12095737479148584
AWK,0.008317327624935152,0.09119938390655472,0.06944959110077549,0.06529549835835942
AXP,0.05567962332615979,0.23596530110624273,0.21114123751904257,0.1794050564112967
AZO,0.04194333852905402,0.20480072882940142,0.16762864365321997,0.22895062570587954
BA,0.24993893023303151,0.4999389265030595,0.41823490512442685,0.281938796630489
BAC,0.14172353818878516,0.3764618681736374,0.35718961450414105,0.2912045775318521
BAX,0.041191380128891106,0.20295659666266358,0.16935487973216512,0.1410957932319731
BBY,0.11626491309958638,0.3409764113536102,0.2960023993849657,0.24069147070961014
BDX,0.010905750138563191,0.10443059962751909,0.08141854204488748,0.0745186987017715
BEN,0.025790575328489107,0.16059444364139472,0.14941073355083345,0.13286062009394245
BIIB,0.015080148277664214,0.12280125519580089,0.11003023427308853,0.12806605118411168
BIO,0.07700229819645021,0.2774928795418906,0.2508995513921104,0.198579899911816
BK,0.02759542543210915,0.1661187088563752,0.14061981305090138,0.13049123148283753
BKNG,0.03502238948885544,0.18714269819807408,0.16392878789702953,0.13936491179894364
BKR,0.012169308319718745,0.11031458797329909,0.09011938854456533,0.09789068711770246
BLK,0.022355726035358996,0.14951831337785682,0.10999281531632825,0.09279670678853741
BMY,0.0087663247698169,0.09362865357259444,0.06836114742861399,0.06799478652075987
BR,0.017536278734333954,0.13242461528860092,0.09745262741620912,0.08787426880772096
BSX,0.017864713189112917,0.13365894354330696,0.11042604164418271,0.10086677193407058
BWA,0.0656311518463568,0.2561857760422245,0.2184059325441665,0.17011804624126928
BXP,0.007058763957493602,0.08401645051710767,0.06735630402389471,0.07618930582039025
