,mse,rmse,mae,mape
A,0.01077451441670644,0.10380035846135813,0.0940893537723054,0.1070481793139164
AAL,0.04704033029073154,0.21688782882110177,0.20457157016170685,0.2739878138039119
AAP,0.011527894120602155,0.10736803118527487,0.08565975041296083,0.08350422661983965
AAPL,0.02191038003275789,0.1480215525954173,0.12172726452586627,0.1498781529376075
ABBV,0.00918566790823198,0.09584189015369,0.08169401563221111,0.08624031417602238
ABT,0.012875913070951737,0.1134720805791087,0.09522400727165342,0.10694277635122858
ACN,0.010218519543245902,0.10108669320561388,0.0899769918519289,0.08180360848834607
ADBE,0.010482414137098163,0.10238366147534558,0.0834490748900794,0.07486741089623426
ADI,0.008978524739391642,0.09475507764437556,0.08208506715271606,0.0900771012123474
ADM,0.04219906980706771,0.20542412177509173,0.16558138007198062,0.21256361182961722
ADP,0.0055160556813769095,0.07427015336847574,0.061018165133231626,0.06570278616212898
ADSK,0.02583598186370903,0.16073575166623333,0.13923421214250795,0.17553764976816633
AEE,0.006702302329216839,0.08186759022480654,0.06739452779233915,0.07157338057360428
AEP,0.005877661071171045,0.07666590553284455,0.06613372993474423,0.07153167973816857
AES,0.03179097688453847,0.17830024364688477,0.15084421859449432,0.1946090495816587
AFL,0.00333691765498117,0.05776605971486345,0.04638735917736847,0.04955375223546554
AIG,0.007047317017045137,0.08394829966738539,0.07623635305747752,0.07502860984085807
AIZ,0.03840905153129214,0.19598227351291786,0.17071300824427948,0.1422051110057698
AJG,0.014132346622393568,0.11887954669493642,0.09645588963203024,0.10969461254254351
AKAM,0.04038598802904298,0.20096265331907565,0.1592030903107211,0.22037599127467883
ALB,0.01509036332256247,0.12284283993201424,0.10404706224700973,0.11798211652952352
ALGN,0.012526165100271908,0.11192035159108422,0.0883063506547023,0.07909404999347866
ALK,0.018358493632199515,0.13549351878300125,0.11772531984120874,0.10537735065786458
ALL,0.020650823010743113,0.14370394222408484,0.1333124651951472,0.15251327574999876
ALLE,0.0019123680483675558,0.04373063055076563,0.03619303225804914,0.035628575296054794
AMAT,0.07261659518520076,0.26947466520101804,0.2556300796643707,0.3668611454394007
AMCR,0.012326121809959699,0.1110230688188707,0.08985908092594858,0.10172409139420842
AMD,0.065270404569622,0.25548073228645246,0.22297008305944827,0.3480215762057512
AME,0.0060123428508268555,0.07753929875119361,0.0591618031726176,0.06342655512594751
AMGN,0.005854023404396378,0.07651159000044619,0.065022411046683,0.07196057443252019
AMP,0.05387966691649532,0.23211994079892256,0.1975700008441353,0.2694052947382705
AMT,0.0048215674807036086,0.06943750773683924,0.05594677781322738,0.06001180827338497
AMZN,0.20989400944784686,0.4581419097265026,0.41587528261288426,0.2848905037025046
ANET,0.01361154680174701,0.11666853389730673,0.09381806555075338,0.0988722254909544
ANSS,0.00208489085428839,0.0456606050582818,0.03763462742409575,0.03752643037962974
AON,0.006134909545793019,0.0783256633919753,0.062144748840832466,0.0678399294131376
AOS,0.014000320025297521,0.11832294800797316,0.10548605046148438,0.0942434365167139
APA,0.08642770943656997,0.2939859000642207,0.26653371360882866,0.4267090219941492
APD,0.017043478552679823,0.1305506742712569,0.11762350462927187,0.13578219078458734
APH,0.010453577041040687,0.10224273588397705,0.088588021574725,0.10130596847015896
APTV,0.011823488764557561,0.10873586696466608,0.08932399740460609,0.10132067925383294
ARE,0.015102016323593419,0.12289026130492774,0.10594968872446021,0.12392832630995879
ATO,0.019440033695905367,0.13942752130015568,0.1050191388011395,0.09207948527107662
AVB,0.0023033893988713317,0.04799363915011375,0.04050847554892767,0.04197128032959327
AVGO,0.009100593247801917,0.09539702955439397,0.07760131330226867,0.07598092139308597
AVY,0.02969862495439492,0.1723328899380351,0.15481248052035057,0.12833835890383283
AWK,0.01223888439582386,0.11062949152836173,0.08417388249304789,0.07751325169025636
AXP,0.036738507432634404,0.19167291783826532,0.15101703954608087,0.2031293592986889
AZO,0.008922781596593226,0.09446047637288955,0.08466935050897431,0.07951103400260165
BA,0.017081341101115203,0.1306956047505623,0.10544165415089454,0.12482847081071345
BAC,0.01577267800691907,0.1255893228221216,0.09518601621193777,0.10882871878136835
BAX,0.004199886298045984,0.06480652974852136,0.05132098667683268,0.053523087390932804
BBY,0.028809952735875468,0.16973494848108173,0.1477272823470993,0.19021643812978314
BDX,0.0023073427922727045,0.04803480813194432,0.040735265047170635,0.04207334299255132
BEN,0.07680285558942614,0.2771332812735167,0.2472412132764557,0.3493928569529568
BIIB,0.07813981170779546,0.27953499192014486,0.245183559090311,0.4105068225917776
BIO,0.007800037526567097,0.08831782111537341,0.07137365229105766,0.06944512858181591
BK,0.007277074741508663,0.08530577202926343,0.07252443455966669,0.07689175889928665
BKNG,0.005381514685980777,0.07335880782824089,0.05486743130115587,0.053987571188789094
BKR,0.05342506758166361,0.2311386328194913,0.19574554269685948,0.28363705866040506
BLK,0.01819865735634912,0.13490239937209836,0.11884314404755379,0.13740163228006627
BMY,0.002304201628686888,0.04800210025287319,0.03816750034091266,0.04021797600708712
BR,0.0022250544160174472,0.047170482465387686,0.033695571576645635,0.03302676794518532
BSX,0.0027564145135589003,0.05250156677242023,0.04053456743148127,0.04220205039968499
BWA,0.10390890745113238,0.32234904599072783,0.2790901840670792,0.4568823282702456
BXP,0.023970003311158138,0.1548224896814353,0.14661721757533028,0.17236202952405122
C,0.019661049458111615,0.14021786426169675,0.102112567793394,0.12318869003199041
CAG,0.019911320740043214,0.14110747939086438,0.1294184550674271,0.11431701016644186
CAH,0.007034914519485201,0.08387439728239603,0.07307907599279333,0.07983255427821002
CAT,0.025880053557435438,0.1608727868765735,0.13268105831344174,0.16212484090951249
CB,0.004473538174456833,0.0668845137117467,0.05316696816446646,0.056308074251158
CBOE,0.005947700885124339,0.07712133871454993,0.0656691971451325,0.06657351388548442
CBRE,0.024192924616105355,0.1555407490534405,0.11755989102604018,0.15432914695749314
CCI,0.0034773187997188615,0.05896879513538378,0.0482650511873789,0.050613747440870334
CCL,0.006071491201142346,0.07791977413431295,0.06519754099936846,0.061750493895780884
CDNS,0.011890341919465437,0.10904284442119729,0.0946274339653154,0.08436425874044652
CDW,0.006968416958123142,0.0834770444980124,0.066905678992494,0.06433108643282834
CE,0.012056278716916745,0.10980108704797391,0.09088838195090553,0.08913838928917925
CF,0.0899343235535939,0.2998905192792762,0.22752268869547654,0.3840519868865392
CFG,0.014029040069813037,0.11844424878318506,0.09129406190087265,0.10270798741050761
CHD,0.0015176974468505068,0.03895763656653862,0.03145541073746781,0.03169971265251439
CHRW,0.014130400969963255,0.11887136311981644,0.10350389025379422,0.11909103803554949
CHTR,0.0027344128293594074,0.052291613374989755,0.04343217373355871,0.04725244428683593
CI,0.015478349992424503,0.124412017074013,0.10088281763609436,0.09386252653351619
CINF,0.011076136756475502,0.1052432266536688,0.08130339591748832,0.07177634648410862
CL,0.005913629170652547,0.07690012464653452,0.06725474851208058,0.07214835534149401
CLX,0.008299383366998734,0.09110095151533125,0.07753582237790929,0.06905238695981998
CMA,0.021873392494847935,0.1478965601183744,0.11985736030782954,0.14070185281026226
CMCSA,0.0028120731557561966,0.05302898411016561,0.04357283372514891,0.04467308866526346
CME,0.0016719320684000594,0.040889265931293745,0.03493834301981747,0.03676387871095294
CMG,0.05076606553435534,0.22531326089326242,0.18181407888124965,0.2556978302856072
CMI,0.06453554753159228,0.2540384764786474,0.21711474176090437,0.30920554115740523
