,mse,rmse,mae,mape
A,0.01110772468777294,0.10539319089852503,0.08364516474684415,0.08045565050697065
AAL,0.020855053040577654,0.14441278697046758,0.11575474884064149,0.14474322436872272
AAP,0.014985037828910334,0.12241338909167712,0.10772603538358846,0.12683033953475928
AAPL,0.026309367491418448,0.16220162604431082,0.14243166638609342,0.18377081402736878
ABBV,0.01647633000305611,0.12836015738170511,0.11123997462803809,0.13565170588269027
ABT,0.024499270147829332,0.15652242698038302,0.14025838321003495,0.1756738124065794
ACN,0.013612958488693684,0.11667458373053527,0.10015035452971283,0.09287117465819389
ADBE,0.017237061706089213,0.13128999088311802,0.11686601217983533,0.10788202927038588
ADI,0.01249770975471391,0.11179315611750976,0.10056814112231731,0.11971078997000988
ADM,0.040454503392008054,0.2011330489800422,0.1790724031708768,0.24655778036943024
ADP,0.006199927157421993,0.0787396161879266,0.06597633449700122,0.06267460554101471
ADSK,0.015752227425221393,0.12550787794087426,0.1004608476437169,0.09668484485323754
AEE,0.039350730016810144,0.19837018429393602,0.17646417956883417,0.15422147023569274
AEP,0.0226083023225474,0.1503605743622556,0.12776328345799032,0.11328307040669441
AES,0.030829439694116806,0.17558314182778711,0.15457489131127852,0.20748796090753382
AFL,0.010041058149304529,0.10020508045655434,0.08107139720617267,0.07716726661074186
AIG,0.01395831820803151,0.11814532664490589,0.09704151932171717,0.11303994459863043
AIZ,0.021768618275185326,0.14754192039954384,0.12594434579271876,0.1186046326612162
AJG,0.010659133196553523,0.10324307820165729,0.08616963180415059,0.09906113565723092
AKAM,0.07934973030320948,0.28169084170986014,0.2616106244631239,0.3787206990518335
ALB,0.08074651487607248,0.28415931249225757,0.21504301801843612,0.18134338183562396
ALGN,0.046175314088249056,0.2148844203013542,0.15815078142922473,0.13117555793413813
ALK,0.014568251026146024,0.12069901004625525,0.10610142434323323,0.11928845930916933
ALL,0.003558154991489356,0.05965027235050445,0.04746017911973549,0.0507353383696708
ALLE,0.006323960992556126,0.07952333615081882,0.06747079499140016,0.06539780816591302
