,mse,rmse,mae,mape
BAC,0.009086805351651987,0.0953247363051794,0.08312396457262111,0.09462559835290553
BAX,0.01067566580484037,0.10332311360407395,0.09469039980082349,0.10383640427289607
BBY,0.01860232551680887,0.1363903424616599,0.10893123776517458,0.13198750487278182
BDX,0.0023305632728168866,0.048275907788636004,0.03765147936645218,0.03786670122258732
BEN,0.06511442155073295,0.25517527613531243,0.22229610425910515,0.3194346224777231
BIIB,0.033401357043848855,0.18276038149404497,0.16335401754308193,0.20890797638804598
BIO,0.016570425894157977,0.12872616631500364,0.11463340769400424,0.09829992023667167
BK,0.0026189025147655737,0.05117521387122455,0.04089914773665954,0.041508367018522604
BKNG,0.008824473432466009,0.0939386684622792,0.0748741336153618,0.06969428200712816
BKR,0.02177910495919352,0.14757745410188347,0.11905911193767478,0.1537354302336857
BLK,0.01066253520022863,0.10325955258584374,0.08084288372049915,0.09005777042445283
BMY,0.003991285216906189,0.06317661922662679,0.053153343847983155,0.05046562903628031
BR,0.013163562873719392,0.11473257111090726,0.10023670872852708,0.0922641119743726
BSX,0.0405505727296597,0.2013717277317243,0.1862954079513932,0.15888037852886266
BWA,0.05140721904132352,0.2267316013292446,0.17972360657551445,0.2582696975274101
BXP,0.01458268477766605,0.12075878757948032,0.09520490688828707,0.11192827219150403
C,0.006916801812054838,0.08316731216081735,0.06705577478056395,0.07496862173151352
CAG,0.010595898292785417,0.10293637983135707,0.08573906468027274,0.0759060537422185
CAH,0.002763979711798655,0.0525735647621374,0.043238522934175856,0.043859771261221335
CAT,0.03927959870344672,0.19819081387250703,0.17543426292890146,0.24964232199919906
CB,0.007412586704159044,0.08609638031972683,0.074540781716416,0.08038569621615552
CBOE,0.007633799160328775,0.08737161530113069,0.07506457059623606,0.08146611151143265
CBRE,0.0088716799207089,0.09418959560752398,0.07493127531097807,0.0795195200648767
CCI,0.002129792170070514,0.04614967139721055,0.03909461155010905,0.040272411259115966
CCL,0.008887420016032188,0.0942731139616815,0.07743736402988075,0.07022311907658191
CDNS,0.005473934922559402,0.07398604545831194,0.05893060011051469,0.055364140051417675
CDW,0.013209762632198339,0.11493373148122503,0.08728857969670197,0.07671273848304261
CE,0.006474778611282071,0.0804660090428379,0.06798138077958976,0.06359087684086
CF,0.039614543731764235,0.19903402656773098,0.13655831317198217,0.20090262201917816
CFG,0.004793738242398124,0.06923682721209952,0.05179850704656654,0.053797850267079714
CHD,0.0019443549324177887,0.0440948402017491,0.03787473742219577,0.03688989154458445
CHRW,0.0172405898149108,0.13130342651625965,0.11745670716593473,0.13623764521936593
CHTR,0.0049638480460816835,0.0704545814413916,0.0559381759696006,0.052743462844470825
CI,0.05930033049824429,0.24351659183358387,0.224670719023559,0.17870975067969033
CINF,0.0053575143337476925,0.07319504309546988,0.056272857955058875,0.052027489201945484
CL,0.00691222763974163,0.08313980779230627,0.07595929046640573,0.0804739007060438
CLX,0.009632237285532306,0.09814396204317567,0.07116268755102134,0.06338392881863913
CMA,0.009703341362137907,0.09850553975354842,0.07680715516807832,0.08856389991821109
CMCSA,0.0021581693818989137,0.046456101664893425,0.035563962816614524,0.03500405071995638
CME,0.002152543924317707,0.04639551620919533,0.035485023468364255,0.03458130210569032
CMG,0.03118191195266205,0.17658400820193784,0.12732064507734073,0.17078292007995258
CMI,0.060655272375340914,0.24628291125317833,0.20413399977880306,0.2895159831566901
CMS,0.004743681205330852,0.06887438715031047,0.051907828364368504,0.05741411515242052
CNC,0.042071406643793434,0.20511315570629163,0.1662045273022145,0.13833838584128236
CNP,0.04313837732502834,0.20769780288926587,0.1950265492973186,0.2547933104400086
COF,0.010199923263737028,0.10099466948179507,0.07881444168772485,0.08830639007912625
COO,0.019613549981398228,0.14004838442980422,0.11042737082540967,0.12848758546704436
COP,0.049480668216761545,0.22244250541828003,0.18994000471932562,0.277979301825221
COST,0.0038486165104400036,0.06203721875164943,0.05251631512163038,0.05160074658066088
CPB,0.00591727082956319,0.07692379885031153,0.05675289066707971,0.05219776764034303
CPRT,0.006027144310472843,0.07763468497052617,0.06319760629426678,0.06751278260209213
CRM,0.026341763017835203,0.16230145722646855,0.1504935628885858,0.1317950264992465
CSCO,0.005597024335291228,0.07481326309746975,0.05767024910799931,0.061011353012214393
CSX,0.04616369032911811,0.21485737206137032,0.18414154473976485,0.25048085829501715
CTAS,0.008745720086535073,0.09351855477141995,0.0729690767133938,0.06632550660426467
CTSH,0.011045707350218757,0.10509856017195839,0.09403787780483552,0.08550053121194265
CVS,0.0026859530302219214,0.05182618093417574,0.04324085699602436,0.042979187096856525
CVX,0.035386623660782913,0.18811332664323097,0.16834393001283304,0.2195163547643071
D,0.012353641938950588,0.11114693850462364,0.10370417371404665,0.11658447964318897
DAL,0.008036283937266905,0.0896453230083249,0.07533742873348569,0.08535652413311945
DD,0.0028528271972454414,0.053411863824860496,0.0430580487078647,0.046647577975578336
DE,0.012872835102389351,0.11345851709937581,0.08779150243939972,0.09866119851814953
DFS,0.024394667125901475,0.1561879224713021,0.14564597811161664,0.17430570839701054
DG,0.004203996061901486,0.06483822994115035,0.05483895093755824,0.05302344466949848
DGX,0.005002027044220381,0.07072501003337066,0.0558343637016421,0.057387219600350724
DHI,0.01517139393863375,0.12317221252633952,0.0975925471430512,0.08554715365806194
DHR,0.0018403876435610861,0.042899739434652584,0.03523838656374414,0.03449855106509022
DIS,0.012923696832404739,0.11368243854001699,0.09632375662976658,0.08854095802833349
DLR,0.006119909495028018,0.0782298504090863,0.06718916562496537,0.07203740168200888
DLTR,0.0074792049899032,0.08648239699443581,0.0733338079125277,0.07399333445758749
DOV,0.022042401427153635,0.148466836118891,0.12880135742224066,0.16742556093907635
DPZ,0.00581657131222722,0.07626644945339478,0.06508035285232412,0.060145619166723674
DRI,0.013172325848538046,0.1147707534546064,0.10234919301912485,0.09054206089990642
DTE,0.011773620558884796,0.10850631575574206,0.0983524853718829,0.11130799258765632
DUK,0.024569585665356206,0.15674688406905002,0.14957697185811186,0.17831775063729768
DVA,0.007324589919150308,0.08558381809168313,0.06595538660307478,0.0703572889129199
DVN,0.08790644844641306,0.2964902164429934,0.2307912194805757,0.4254321229201498
DXC,0.0037918789369025506,0.0615782342788631,0.04593362518115471,0.04316647094143026
DXCM,0.1026260839825174,0.3203530614533243,0.2780149583203787,0.21153710442782903
EA,0.08359926613900105,0.28913537683756557,0.26402805807861673,0.2188729621511037
EBAY,0.008531295500096148,0.0923650123157906,0.07321877846960084,0.06537005896651289
ECL,0.0016721143942438402,0.040891495377936966,0.03495743653298662,0.03501624864497466
ED,0.007603825673208054,0.08719991785092492,0.07465262649436244,0.08414482125052539
EFX,0.03451162217359913,0.1857730394153014,0.1700453161675055,0.14049342403734613
EIX,0.014057939703433091,0.11856618279860869,0.10982558924541487,0.12400926221219796
EL,0.007865649001277382,0.08868849418767567,0.08014377903012222,0.07347527931587829
EMN,0.012258176730102788,0.11071665064525203,0.09129829006617422,0.11308675690355756
EMR,0.03954535974866685,0.1988601512336417,0.1786436725304367,0.23379152653263702
EOG,0.028318171066084086,0.16828003763395136,0.1433975954431213,0.19010057528146793
EQIX,0.04738484219576494,0.21768059673697365,0.18277889216319138,0.14433118608519185
EQR,0.0038933020353326096,0.062396330303412954,0.05080501851763942,0.053289186354230515
ES,0.011728924097896517,0.10830015742323054,0.09537232672179626,0.10745021705679696
ESS,0.0033084530800157426,0.05751915402729549,0.047789693068838665,0.04828015313632066
ETN,0.029459085413803238,0.1716364920808021,0.13571008700983733,0.16941718309123652
ETR,0.037092355251457224,0.19259375704175155,0.18155787000449322,0.22658941139117458
EVRG,0.011459876635082262,0.10705081333218473,0.0894363770483794,0.10268515616835254
EW,0.00873698099175842,0.09347181923851927,0.07694302793518329,0.06893019521424057
EXC,0.035559555021290365,0.18857241320323173,0.17276580475475914,0.2155569208792953
EXPD,0.0017584105373163916,0.04193340598277692,0.03533199387336426,0.03433713715903233
EXPE,0.06883241499755009,0.2623593242054684,0.22824824741199765,0.17666287163351937
EXR,0.04154960385643167,0.20383719939312273,0.1620619965880927,0.1339729655092329
F,0.01013045966691307,0.10065018463427212,0.0784157591396018,0.08892037896575546
FANG,0.01949472921554712,0.13962352672650524,0.11644227116848516,0.10969273901844566
FAST,0.023468502081645127,0.15319432783770137,0.14298668624817384,0.16965838725230223
FCX,0.162512650836455,0.40312857854096007,0.34501074514782676,1.1481367514863734
FDX,0.0239619842339713,0.15479658986544664,0.13018744168371324,0.15711004804430417
FE,0.030514156122471138,0.17468301612484008,0.16411314407196634,0.20148132894015355
FFIV,0.028647659011974757,0.1692561934227955,0.14141015328321566,0.17798062614212137
FIS,0.0038363973885567346,0.061938658272170655,0.04992960005535814,0.04938999470175485
FITB,0.004398549976646338,0.06632156494418945,0.0526609402669156,0.056689652219582345
FLS,0.05256922202521608,0.22927978983158565,0.2021955635684145,0.30277867458651575
FMC,0.06982003693211926,0.26423481400473947,0.2133066100982036,0.32441475075945575
FRT,0.0038173743093401673,0.06178490357150497,0.04965532937774454,0.05294046023902377
FTI,0.05999317395161796,0.24493504026908433,0.2187137522702747,0.38139799944254743
FTNT,0.06660458760907444,0.25807864617026033,0.2238854754681328,0.18514723662999422
GD,0.003570525416096323,0.05975387364929845,0.05062432583257482,0.05281419137695044
GE,0.006582338059966374,0.08113160949941997,0.05990797393405839,0.05477831774955045
GILD,0.0060668520113915485,0.07788999943119494,0.05989694079863916,0.06226846291820498
GIS,0.002019222040771217,0.04493575459220883,0.03668654333872724,0.03496545666407804
GL,0.002675382375303833,0.051724098593439335,0.038615426768559745,0.03623418719136331
GLW,0.038697162382391306,0.19671594338637452,0.1634345955587492,0.21782228507582255
GM,0.010504920631605666,0.10249351507098226,0.08226959395768021,0.09157670173342784
GOOG,0.037860813220518666,0.19457855282769132,0.15416788891171784,0.12475477753941508
GOOGL,0.044326216914852404,0.2105379227475478,0.16736173399663554,0.1337674858025516
GPC,0.026353649535697996,0.16233807173826476,0.15296378854360299,0.1861952711218054
GPN,0.09429013768847302,0.307066992183258,0.2557336463107101,0.19081325853741118
GRMN,0.07253486899030306,0.26932298266264443,0.250566258393715,0.3692671445999015
GS,0.006327513288459509,0.07954566794275794,0.061629403192651463,0.06617164429345529
GWW,0.024973763982297333,0.1580308956574547,0.13851069471744223,0.16674721914554655
HAL,0.015884028102700017,0.12603185352401994,0.09442068046491665,0.13963188341730268
HAS,0.06560283059229095,0.2561304952407873,0.2379275712216635,0.18804480242150018
HBAN,0.005016956079728003,0.07083047423057397,0.05466923607730182,0.05417151344673959
HBI,0.009813624526968557,0.09906373971826703,0.07922676739685372,0.07113113793554153
HCA,0.015798382435270326,0.12569161640805773,0.10141916575464208,0.09653297323688306
HD,0.014996176123481777,0.12245887523361373,0.09747469109779455,0.08549348008514397
HES,0.052471830731061625,0.2290673061156079,0.19507545724185804,0.31008060542158355
HIG,0.004875106097717356,0.06982195999624585,0.05664204039260559,0.052790600643024196
HII,0.011508235028488788,0.1072764420946593,0.09022586938762732,0.08562221594935672
HLT,0.023595259963790156,0.15360748667884047,0.12053580365637866,0.14206389328408978
HOLX,0.06905869166735201,0.26279020466400954,0.23972894934868758,0.1937035118148518
HON,0.0013461189698447738,0.03668949399821118,0.028956367205036117,0.02906456547847417
HPQ,0.08162894999131506,0.2857078052684509,0.2658749067542923,0.38490435680232193
HRL,0.04779691404238053,0.21862505355603812,0.15525863863936212,0.1193198323286118
HSIC,0.0024884791770387912,0.04988465873431221,0.03857837952367273,0.03799571522373962
HST,0.07209616062464018,0.268507282256255,0.24702814221391042,0.3404254964070997
HSY,0.02317424343040245,0.1522308885555177,0.14052369924919655,0.16910238729608182
HUM,0.03552330373855407,0.18847626836966525,0.1670851825409584,0.1392805615291765
IBM,0.01401908067520025,0.11840219877688188,0.08773596755859084,0.1005939931074789
ICE,0.0034652431211025657,0.05886631567460771,0.040757094265413546,0.03719812204030646
IDXX,0.017127862347956907,0.13087345929544655,0.11388756541842235,0.13793201962276141
IEX,0.0030567183438685143,0.05528759665484216,0.04646008183027515,0.04874475214556789
IFF,0.0058862461476298575,0.07672187528749448,0.06483605962736015,0.06039727935157026
ILMN,0.01707374716890043,0.130666549540808,0.09675129550708171,0.11622634352590167
INCY,0.11096845140301959,0.33311927503976646,0.30705651950321866,0.23721690242985052
INTC,0.024080158731613056,0.15517782938169053,0.14466802172011856,0.17323872457196457
INTU,0.004733641077112659,0.06880146130070683,0.05425751197855589,0.05182264551887436
IP,0.04978874489655892,0.2231339169569676,0.18652188502354924,0.2439729963290405
IPG,0.004630634066784523,0.06804876241919851,0.056020648617763624,0.0538969365992717
IPGP,0.01735823101846742,0.13175063953722357,0.1078410089612215,0.09976438958040258
IQV,0.017005685799559175,0.1304058503271965,0.11699891559158394,0.1029357589838864
IRM,0.05483789518737573,0.23417492433515535,0.21054829806253203,0.2814808738461986
ISRG,0.006642166280485356,0.08149948638172731,0.07000977740582505,0.07498050406616487
IT,0.002385149281850599,0.04883799014958129,0.04014708044424595,0.04073995651326486
ITW,0.008887266203576298,0.09427229817701645,0.07832188380241098,0.08525550384232247
IVZ,0.023665021923928272,0.15383439772667318,0.12104087848828456,0.14898816222610414
J,0.010407278699344958,0.10201607078958176,0.0861262481647312,0.10384571179489127
JBHT,0.011729971426701081,0.10830499262130569,0.08621747101494424,0.09674208032648686
JCI,0.03404500862067969,0.184512895540338,0.16207963153742797,0.2012373365986047
JKHY,0.01352755747163771,0.11630802840577133,0.08766642250417492,0.07464593050779728
JNJ,0.009205563075410008,0.09594562561894111,0.09010174525887772,0.09720960669934552
JNPR,0.03370110981779511,0.1835786202633496,0.1512671849707276,0.12488532857589793
JPM,0.003324293822790961,0.057656689315212686,0.042971543326866216,0.040309166455136096
K,0.003337087366414395,0.05776752865074284,0.04858448873268191,0.05095444464295636
KEY,0.006728469618732533,0.08202724924519006,0.06438311379273971,0.06860780199459261
KEYS,0.025355447588918667,0.1592339398147225,0.12368253352280975,0.1550894863005147
KIM,0.008123872087568127,0.09013252513697886,0.07228899296855923,0.0824593971820751
KLAC,0.028667185674386503,0.16931386734224255,0.1435394274405486,0.1851607860161056
KMB,0.005520656035715306,0.07430111732481084,0.0643891922523067,0.06700375357402834
KMI,0.11751107973643651,0.3427988910956926,0.2528259612329582,0.5133875074153237
KMX,0.023165805768526167,0.15220317266248481,0.11885221255403076,0.14354681255623408
KO,0.005727529614561633,0.07568044406953248,0.06703712503926257,0.07210235700891329
KR,0.014696727839730412,0.12123006161728374,0.10540909757514487,0.0984262023234181
L,0.014867530811235936,0.12193248464308408,0.10900234827467052,0.1253087416127316
LDOS,0.023249343650194387,0.1524773545487801,0.10319582774783166,0.08749123747812768
LEG,0.005196161914537063,0.07208440826237712,0.058178281373021876,0.05683380419560531
LEN,0.005275978137860822,0.07263592869827454,0.05867154087983862,0.05871280637349076
LH,0.005376475884374997,0.07332445625011479,0.0611379845277934,0.06035494921470034
LHX,0.00787070176503815,0.0887169756305869,0.07156884697268015,0.06560080550824907
LIN,0.025030862354068612,0.15821144823959046,0.14203013617796142,0.16932303652001796
LKQ,0.0067609923630064135,0.082225253803235,0.07053240393820555,0.07516501644834228
LLY,0.015067166740287373,0.12274838793355851,0.10223979637486978,0.08815501914852131
LMT,0.0040795483415854115,0.06387134209945343,0.051235666875937835,0.04742392966458658
LNC,0.015155139585564142,0.12310621261968926,0.08750910186536522,0.10756654630716644
LNT,0.014255249772385537,0.11939535071511594,0.10987455062929884,0.12612078780898356
LOW,0.005274202809037945,0.07262370693539366,0.06141610084760737,0.06079420038874362
LRCX,0.008548812933148523,0.09245979089933376,0.07873351768406123,0.08849324489734832
LUMN,0.07718102584273275,0.2778147329475756,0.2581471229793766,0.3634601617866461
LUV,0.015859996608604324,0.1259364784667426,0.0997414183237012,0.1219067502580444
LVS,0.032013694319175875,0.1789237108914743,0.15252556178804344,0.20363206064074815
LYB,0.011896672778528121,0.10907186978560568,0.08784648571635365,0.08486903981116527
LYV,0.006459333857530415,0.08036998107210437,0.06423053237371792,0.07077741489296714
MA,0.0030321411650427697,0.055064881413136355,0.044159546470954415,0.04125621777925975
MAA,0.007775730578364279,0.08818010307526454,0.06857837736716713,0.0662233462768061
MAR,0.014947719683982662,0.12226086734512667,0.10027918187485022,0.11310352769155609
MAS,0.02280879058346322,0.15102579443082967,0.11437332416058577,0.09776135865025462
MCD,0.013947270151464323,0.11809856117440348,0.07775878431508361,0.06498863523948971
MCHP,0.005060550256796646,0.07113754463570307,0.05810708198533539,0.06225445978140819
MCK,0.017628340036202138,0.13277175918169548,0.1028626380652862,0.12083110000557973
MCO,0.00435102691733754,0.06596231437220453,0.05461617516004278,0.05439705690387537
MDLZ,0.010296638017649623,0.10147235100089888,0.08615405948052289,0.07854094239720208
MDT,0.0019491988834854116,0.04414973254149352,0.031344183486743886,0.03241769083001408
MET,0.010396035255399389,0.101960949659168,0.08676428168896515,0.09841321890472904
META,0.029921232148465735,0.17297754810513916,0.13414281711733322,0.11066320230048454
MGM,0.008268564613912935,0.0909316480325356,0.07437963098013697,0.08541048258808995
MHK,0.020703862531448007,0.14388836829795523,0.13592629632754974,0.12112614164668685
MKC,0.0044960646103708755,0.06705270024667817,0.053134656569377096,0.048450296520623964
MKTX,0.07336426249446273,0.2708583808828199,0.24439765713645045,0.20054819815519148
MLM,0.055362801344206757,0.23529301167736955,0.21323710592800357,0.18009346305595345
MMC,0.004376031347023816,0.0661515785678907,0.05572773994880786,0.05846027984895421
MMM,0.011060329678980163,0.10516810200331735,0.08898538751727166,0.09818046149350627
MNST,0.03190281759786682,0.17861359858047432,0.16291969752450164,0.13807537660695943
MO,0.005567588973742125,0.07461627820886087,0.059033976148790565,0.05585268452531333
MOS,0.06413278041516854,0.2532445071766978,0.19580448366339812,0.30945872854522455
MPC,0.013292849776051115,0.11529462162673121,0.09438649674213007,0.09262576088996048
MRK,0.015534863737958399,0.1246389334756937,0.11051285096654921,0.12636137359313498
MS,0.01706650220737145,0.13063882350729988,0.09551047032072035,0.11862319418829567
MSCI,0.04240399213539364,0.20592229635324497,0.181803569792945,0.15594548126553975
MSFT,0.007804771281263049,0.08834461659469155,0.07654879530589384,0.07855156904971372
MSI,0.007058281566045181,0.08401357965260843,0.06738468555413661,0.07456114004853419
MTB,0.004364399130090738,0.06606359913061609,0.05595946411642763,0.05928103039613398
MTD,0.003807888055622881,0.061708087440973905,0.05394071743237208,0.053669898019807455
MU,0.18680322590572634,0.4322073876112327,0.39499684178218936,0.8716575417815154
NCLH,0.03945739993676543,0.19863886814207696,0.18013519669259126,0.15139241668312547
NDAQ,0.013193108414985586,0.1148612572410105,0.08320728090898455,0.07225400349400951
NEE,0.006105499797125762,0.07813769766972765,0.06952905610190085,0.0748850026506162
NEM,0.03519212160873525,0.18759563323471912,0.1577651726863713,0.20115122194140778
NFLX,0.4826472677906462,0.6947281970602937,0.6222696515013089,0.38822117101661485
NI,0.007678626482627791,0.08762777232491872,0.0723578413420604,0.06689217163184438
NKE,0.03042486362552728,0.17442724450477132,0.13733326651519542,0.11102116682692903
NOC,0.014316468346855574,0.11965144523513109,0.0914379956414441,0.08247640122288115
NOV,0.10856281803032954,0.32948872215954456,0.3032082919408566,0.5498824981223912
NOW,0.016007506619058524,0.12652077544442464,0.10063046380818408,0.09758714970529786
NRG,0.1303267059058752,0.36100790283022227,0.3047839891307963,0.70578125336704
NSC,0.04914150654886835,0.22167883649295064,0.19919097065291708,0.2741037084940747
NTAP,0.07288528371402765,0.26997274624307477,0.2502779235606496,0.36038191972398653
NTRS,0.0047579253788131905,0.0689777165381197,0.0539864542583706,0.05154043730382712
NUE,0.02627444085080202,0.16209392601452413,0.14320678896548894,0.1823403155042773
NVDA,0.06973298614067537,0.26407004021788494,0.18728692380372605,0.1380895393828709
NVR,0.020516235405673357,0.1432348959076431,0.11067661657699063,0.09275154071788796
NWL,0.00911751788094069,0.09548569464030039,0.07959419203723363,0.07169276438041998
NWS,0.012233680789680994,0.11060597085908606,0.09563404786890084,0.11008117133202175
NWSA,0.01896251432585259,0.137704445555881,0.11619704623807442,0.14001478670248513
O,0.005270845387625687,0.07260058806666574,0.05761491947499499,0.06517867788514303
ODFL,0.03664295303845586,0.19142349134433803,0.16614642420937115,0.21161670397583213
OKE,0.07768285474388426,0.2787164414667428,0.23248269012997924,0.4325418421103245
OMC,0.006597190284128586,0.08122308959974735,0.06895283918340776,0.07398754959911565
ORCL,0.019496354801333736,0.1396293479227549,0.11558697358627787,0.14003743950537284
ORLY,0.03739377795984468,0.19337470868716178,0.17078563599916843,0.14447434454406707
OXY,0.0169983453187131,0.13037770253656528,0.11740185798000909,0.13690804576799506
PAYC,0.10104974550328606,0.31788322620623766,0.28870849273175486,0.22620420150821002
PAYX,0.003004959318614834,0.05481750923395584,0.041020495619872935,0.03871308354348197
PCAR,0.03651032050336906,0.19107673982818804,0.15853992774126321,0.20432553710655688
PEG,0.004890343478225641,0.06993099082828472,0.055842816743020975,0.060087932179405744
PEP,0.0023437364069136533,0.04841215143859704,0.040838401305042925,0.04194179265442511
PFE,0.0024334684998370765,0.04933019866002038,0.040870162143353345,0.04030645188382858
PFG,0.011954970213155506,0.1093387864079143,0.08558104088395121,0.09841286872287817
PG,0.02794999089154909,0.16718250773196666,0.15866789333720607,0.1884645380513826
PGR,0.009500173252366776,0.09746883220992635,0.08098624967274437,0.07040554336443475
PH,0.033050226527619436,0.1817972126508529,0.16127555310572406,0.2023389783219014
PHM,0.02084473105992968,0.14437704478181315,0.12266688998703676,0.14843601863677808
PKG,0.03215087967833387,0.17930666378674795,0.15644610931123698,0.19769240249188266
PLD,0.01123322185687956,0.10598689474118751,0.08912098952516526,0.1031141817599043
PM,0.002863372142350486,0.053510486284003116,0.045261724836566805,0.046813908822317396
PNC,0.0017106233670567414,0.04135968286939277,0.032634010006772164,0.0320437113107553
PNR,0.030214099918759604,0.173822035193354,0.1448129842567011,0.18422762461048217
PNW,0.013292882270318043,0.11529476254504384,0.10325987407287651,0.11931269958847074
POOL,0.020845117388319567,0.14437838269048303,0.11487133926306087,0.09642350603243205
PPG,0.018389060057835277,0.13560626850494514,0.10429675158961403,0.12202408387725518
PPL,0.0060201343364896685,0.07758952465693851,0.06177487068217042,0.06800842115268939
PRGO,0.0134173683322646,0.11583336450377585,0.1027692962953883,0.10350909295594377
PRU,0.00853634873787407,0.09239236298457827,0.0761985185878142,0.08688818922365117
PSA,0.016653756584663747,0.1290494346545685,0.09298277703040637,0.08136912821124268
PSX,0.01265660190175057,0.11250156399690882,0.09616162545972037,0.09143574235497934
PVH,0.05732702765317337,0.23943063223650682,0.19451271011692917,0.28490075651956204
PWR,0.045285231934447744,0.21280327049753664,0.16431059658035477,0.25890061264366615
QCOM,0.05123631398315979,0.22635439908064475,0.19387868743435713,0.2641925495195745
RCL,0.012319055856939915,0.1109912422533414,0.08640885650723491,0.08239655154350792
REG,0.005185038883249723,0.07200721410560003,0.05512090465280326,0.06035709131510151
REGN,0.0366887898658325,0.1915431801600686,0.1658171834403853,0.13546441247394075
RF,0.00767497289951071,0.08760692266887767,0.07275899884203811,0.08284547039330678
RHI,0.02397685593192065,0.15484461867278645,0.12478762370382072,0.15456907652185253
RJF,0.007093869277188247,0.0842251107282635,0.05784151205641255,0.06485452791434891
RL,0.10213715021933081,0.3195890333214374,0.3033456708908158,0.46811247135557166
RMD,0.014927759270002398,0.12217920964715068,0.10386448937494598,0.11637621535737341
ROK,0.0077802871148291005,0.08820593582536893,0.07445751503118535,0.08059115344705126
ROL,0.025468175016800227,0.15958751522847966,0.14226103499586853,0.11910843809242662
ROP,0.005892709817571188,0.07676398776490959,0.06420306443662743,0.058426008011188316
ROST,0.005822525284353482,0.07630547348882308,0.06628905618249463,0.061067105580404575
