,mse,rmse,mae,mape
A,0.012027853174657004,0.1096715695823535,0.10088027307717162,0.11462110715000308
AAL,0.04174480538301943,0.20431545556569974,0.19462229625967678,0.2679733603182164
AAP,0.01440460468411776,0.12001918465027897,0.08982609551134155,0.08160529359390183
AAPL,0.02907518345838976,0.17051446700614514,0.14474417252109276,0.18120079736980998
ABBV,0.008866442637220315,0.09416178968785754,0.08154779519822236,0.08797218104867807
ABT,0.015311816545408377,0.12374092510325102,0.10525760654082134,0.12196199013621252
ACN,0.010973846019983113,0.10475612640787704,0.09031119799588613,0.08180381106960884
ADBE,0.012565510385867212,0.11209598737629822,0.0934088707071595,0.0827317409457345
ADI,0.010040387155806584,0.10020173229942976,0.08383056257923499,0.09493487322761782
ADM,0.04028472928702928,0.20071056097532408,0.16633268363226678,0.2334317645675741
ADP,0.003942505709034871,0.0627893757656092,0.05114005022243661,0.05500487703811341
ADSK,0.02472037470674105,0.15722714367036325,0.1358090694754299,0.17125444479095747
AEE,0.008039404014731267,0.08966272366335559,0.07419565841207473,0.07025957303428004
AEP,0.0050579151471904955,0.07111902099431977,0.055909055567646616,0.053292243945909215
AES,0.034761875636889615,0.1864453690411473,0.15444798338554194,0.20623127677298098
AFL,0.0044597885099969025,0.0667816480030023,0.05385587238161427,0.0573418790659376
AIG,0.0054426067367727956,0.07377402481072044,0.06418346425071969,0.06478070302909264
AIZ,0.05107276283433982,0.22599283801558806,0.2087663957075931,0.17124765140165457
AJG,0.013902405787312593,0.1179084635949116,0.09962655796103237,0.11424315591099571
AKAM,0.05366254192580853,0.23165176866540116,0.18161140674303028,0.2678127835237311
ALB,0.013048174323316635,0.1142286055387031,0.09729897592119352,0.11966458377734825
ALGN,0.015694013038497042,0.1252757480061366,0.10110514522233198,0.08998675386956517
ALK,0.021551641375627813,0.14680477300015765,0.12791031366713893,0.11204702887193077
ALL,0.016607675635929763,0.1288707710690433,0.11851807683564199,0.13554689162979452
ALLE,0.0015150647316566242,0.03892383243793735,0.030383484356117683,0.030573048556031858
AMAT,0.04843230845663301,0.220073416060716,0.20096714883764555,0.2901581618501073
AMCR,0.01054514898125189,0.10268957581591176,0.08450509722366217,0.09487052445798722
AMD,0.05803452859523587,0.24090356700396917,0.20756541761228006,0.3125750414845326
AME,0.006973888209300107,0.0835098090603739,0.0630440559943713,0.0704854670876937
AMGN,0.006005227148153395,0.07749340067485357,0.0659818474463838,0.0729556014467955
AMP,0.05075714986031082,0.22529347496168373,0.19343469227197066,0.26680683535627664
AMT,0.003091695845739996,0.05560302011347941,0.043456734062030156,0.04504319555960896
AMZN,0.14633085375803614,0.3825321604231939,0.34784096965984757,0.26250439185920976
ANET,0.01429740608130302,0.11957176122021043,0.09961049657845698,0.10520219310355904
ANSS,0.0021549157566884934,0.04642107018034476,0.0392527479247024,0.039595967234160624
AON,0.00500456780548995,0.07074297000755587,0.056779404525165604,0.06181816581528996
AOS,0.009089240022240557,0.09533750585284134,0.08240125441587397,0.07679630926985796
APA,0.08287020106083647,0.28787184832983664,0.26733113350750587,0.42499680323702255
APD,0.01576737873338557,0.12556822342211252,0.11234620271587335,0.12978538852478994
APH,0.011209905924903125,0.10587684319483238,0.09329070448348331,0.10659859385038349
APTV,0.013353064648936373,0.11555546135486792,0.0902212044059567,0.10913402309980275
ARE,0.010820093645534832,0.1040196791262828,0.08557781452566322,0.10035543639331165
ATO,0.032520791193015895,0.18033521894798002,0.14119759981399949,0.11621799805682083
AVB,0.0021079216758072093,0.04591210816121614,0.038726115461923796,0.03926778014255883
AVGO,0.007393965301584187,0.08598816954432852,0.07045153733267352,0.06803864875202582
AVY,0.02623590416385635,0.1619750109240816,0.1450163386938485,0.13107737053470644
AWK,0.022686455721183177,0.15062023675848865,0.11511564376285277,0.09801575607180868
AXP,0.033594181491624346,0.18328715582829133,0.14518562123488926,0.19009692443870602
AZO,0.007122193012521018,0.08439308628389543,0.0721805449418416,0.06726611037697908
BA,0.018361929552739433,0.13550619746985534,0.1163454483540671,0.13716105253113317
BAC,0.015899319875471184,0.12609250523116425,0.09735501038522434,0.11096596459477681
BAX,0.00427739417166531,0.0654017902787478,0.052283754537264436,0.05210376165534919
BBY,0.028266777931637482,0.16812726706765171,0.148633161917801,0.19188579214610998
BDX,0.00247615926541875,0.04976102154717837,0.041088022192793776,0.04091063322531
BEN,0.07294879071403611,0.2700903380612422,0.24750611666968356,0.35145693420000895
BIIB,0.0856213130579924,0.29261119776589617,0.2708127600474492,0.45329552140692075
BIO,0.003900469561418549,0.06245373937098202,0.05111255099991403,0.0532393032256061
BK,0.007137791370671631,0.08448545064489879,0.06863166729522135,0.07706471715391151
BKNG,0.004903100552042108,0.07002214329797474,0.055469781237461956,0.056475933634837605
BKR,0.06524059367695006,0.2554223828816693,0.22362271454573884,0.3291334051030353
BLK,0.01743208643522359,0.1320306268834,0.11819198412846048,0.13634153670456597
BMY,0.002342214428649173,0.04839642991636029,0.03905952053413293,0.04114062699360886
BR,0.003256726129251318,0.05706773282031903,0.04570337527354681,0.04482301824853806
BSX,0.0033338332453093597,0.0577393561213611,0.03894047742037661,0.03910336553584082
BWA,0.12036672771223396,0.3469390835755377,0.3133658143354209,0.5169037572033645
BXP,0.017791316240547476,0.1333840929067161,0.12491684041755277,0.1468208424367156
C,0.022465736837252472,0.1498857459442107,0.11352300387214738,0.1388385837546008
CAG,0.02284186006148076,0.15113523765648024,0.13637549405732452,0.1207311374815012
CAH,0.008265048251174672,0.09091231077898455,0.08104114934480035,0.08916745623259037
CAT,0.02307595361383443,0.15190771413537377,0.13297222621585614,0.1666135181586911
CB,0.0034721802167157895,0.05892520866925963,0.04783399833337778,0.04955158897307537
CBOE,0.008818319443644152,0.0939059073948181,0.07959184002462533,0.0747335499054804
CBRE,0.03223812209307795,0.17954977608751826,0.14246620382483355,0.1876837998002375
CCI,0.0023671607091832057,0.048653475818107854,0.036732378062608,0.03826302012951673
CCL,0.006002579444552842,0.07747631537800982,0.06816992132025504,0.06458303532899805
CDNS,0.013039946850367386,0.11419258666992085,0.09989827956278044,0.08929006380210097
CDW,0.007345938690870945,0.08570845168868088,0.07036505246094132,0.06791484526697128
CE,0.007869479375409855,0.08871008609740977,0.06778628161275663,0.06687199599352438
CF,0.09668835746361823,0.310947515609336,0.24819473231644246,0.4264255994031067
CFG,0.014878261011559622,0.12197647728787556,0.09438536718796207,0.11096019710806451
CHD,0.0022011681410095034,0.046916608370698575,0.03742177056167613,0.036842483595031304
CHRW,0.0075924485085234385,0.0871346573329088,0.07082775629466878,0.08111060660941748
CHTR,0.004499396350102078,0.06707753983340532,0.05165511773948258,0.056337529778986484
CI,0.00940030194991391,0.09695515432360421,0.07246045595428781,0.06669702091604685
CINF,0.018033030379989427,0.13428711918866018,0.10751396753528228,0.0932066703013807
CL,0.004515678125673618,0.06719879556713511,0.05677703521713626,0.06086347190668258
CLX,0.011977515475453204,0.1094418360383871,0.095357430476918,0.08428407135896612
CMA,0.021938607068292204,0.14811686962764303,0.1229148882765112,0.15164228459363077
CMCSA,0.0024667590898448995,0.04966647853275788,0.04074468210465426,0.04159731705904451
CME,0.0013862882622698689,0.03723289220930693,0.02935619861523917,0.031083152014687396
CMG,0.051576751326129426,0.22710515477665721,0.1897874356733387,0.2613501565254726
CMI,0.05834296622410254,0.24154288692508116,0.212173265127365,0.2982160733292104
CMS,0.009218327572411951,0.09601212200765043,0.07514440608562843,0.06971015252123641
CNC,0.01801518362645211,0.1342206527567651,0.12054708576667834,0.14386007096070294
CNP,0.013261624004086429,0.11515912471049104,0.09984935252218324,0.11619188259341438
COF,0.017695572983610863,0.1330247081696136,0.11329773090065168,0.13320270260217967
COO,0.04207923003165526,0.20513222572685955,0.17893732448541172,0.23467195336710542
COP,0.08474332044373062,0.291107060106296,0.2569779192626641,0.39820324226781884
