,mse,rmse,mae,mape
CMI,0.07229740555352608,0.26888176872656516,0.23326687173873473,0.1874079943626972
CMS,0.0062415309496152436,0.07900336036913394,0.0643153523178765,0.060655455274807875
CNC,0.0143402409001846,0.11975074488363152,0.10275803281101428,0.09857814779790147
CNP,0.050807860851331946,0.22540599116113116,0.1962355929950575,0.16722645301682187
COF,0.029112584120780945,0.17062410181677426,0.14156616842565195,0.12621180712176075
COO,0.036595413795151195,0.19129927808319402,0.17317103428673364,0.15000328557431186
COP,0.013767130820291107,0.11733341732128622,0.0893473601438811,0.08854719780207893
COST,0.008549890968376592,0.09246562046715845,0.07108839710183781,0.06578736211136949
CPB,0.00645716498267838,0.0803564868736705,0.06920287967572183,0.07851744219150678
CPRT,0.07182176492392071,0.26799583004950045,0.249370310172069,0.21751455140949796
CRM,0.00505574513995911,0.07110376319126231,0.0613068371853482,0.06444583883576327
CSCO,0.02289386019197136,0.1513071716475176,0.13224907888026122,0.11658029242762061
CSX,0.2954270644777212,0.5435320270947437,0.4224643660400778,0.26504127102666986
CTAS,0.08995527027995398,0.29992544120156595,0.2747441152283985,0.21486409249073396
CTSH,0.006374323773475747,0.07983936230629443,0.06795005039631835,0.07728968887138932
CVS,0.02888511351097922,0.16995621056901458,0.1531205683098461,0.19777777861856352
CVX,0.020520176603756702,0.14324865306088116,0.12271545445471346,0.11212496362529897
D,0.005158955944189322,0.07182587238724861,0.06342980443686583,0.06068783294166227
DAL,0.019881180751524598,0.14100064096139633,0.11008957205267585,0.13440117287676612
DD,0.021705969224082217,0.14732945810014444,0.11891195088855289,0.10419925881121553
DE,0.0628806480442205,0.2507601404613989,0.2020435534304723,0.15924509435428122
DFS,0.05221390322659529,0.22850361753503004,0.1885665779202394,0.1590256954082578
DG,0.015956287566354872,0.1263181996640028,0.11544757825550359,0.13627328835988659
DGX,0.06356212686123681,0.2521153046945719,0.2245185287167376,0.18392724538680916
DHI,0.005498539741538887,0.07415213915686375,0.06368494139696196,0.064032046971315
DHR,0.46409760799045796,0.6812470976014928,0.6487731575265325,0.3872324971128501
DIS,0.005749713800992143,0.07582686727665955,0.06630984992655542,0.06638264037704653
DLR,0.032358526509861256,0.17988475897046213,0.15685484984144188,0.14138079097588965
DLTR,0.00858529400500561,0.09265686161858501,0.072561213281683,0.07646003678632117
DOV,0.027498988061541736,0.16582818838044916,0.1467763741686795,0.1273108909339644
DPZ,0.08213753865566242,0.28659647355761797,0.24178355314205222,0.19182951730540138
DRI,0.029144196898969178,0.1707167153472945,0.13124608502950857,0.11234344659644763
DTE,0.016800475130007146,0.12961664680899265,0.11510273077880805,0.10339100011112279
DUK,0.004351821017370191,0.06596833344393499,0.05542436508315403,0.05349480342936081
DVA,0.013191287029660636,0.11485332833514507,0.10023682751515274,0.12027872284794745
DVN,0.14336679071050426,0.37863807350886447,0.3483567699332767,0.2965052981633305
DXC,0.3048223738200328,0.5521072122514185,0.500727356286052,0.39315467001769366
DXCM,0.05098589199539646,0.22580055800506,0.1903007673130394,0.1601070055518608
EA,0.05184171515147156,0.22768775801845728,0.20350487807376197,0.17894254390027237
EBAY,0.07192727321413603,0.2681926046969529,0.24484962588980302,0.1961630971272944
ECL,0.006220442630797344,0.07886978274851113,0.06849553961918972,0.06584459147786555
ED,0.003986188055687229,0.06313626577243248,0.05245628047089481,0.05094939161124323
EFX,0.014218572714821354,0.1192416567933428,0.09981102571267991,0.09448683232023297
EIX,0.008502996243931497,0.09221169255539938,0.07497812184919067,0.0695121106946163
EL,0.009924088933016478,0.09961972160680072,0.082832721538488,0.09626133190356369
EMN,0.006179186787254762,0.07860780360278972,0.0664647790444715,0.06883690650160872
EMR,0.008819075883748298,0.09390993495764065,0.07332121655261335,0.06897688869102189
EOG,0.053146544483807595,0.23053534324221872,0.20884521580071114,0.18160645781924664
EQIX,0.021447603533096587,0.14645000352713067,0.12866050635192505,0.1209650765945013
EQR,0.0055621709217435296,0.07457996327260781,0.06362200691234342,0.07197346610353007
ES,0.002743540143445426,0.052378813879711196,0.04309989694682993,0.04357929592706787
ESS,0.003730001147802013,0.06107373533526513,0.04931712604811223,0.04995853877110727
ETN,0.022399094282831756,0.14966326965168092,0.12431325568546528,0.10826368903350568
ETR,0.0030639150510051723,0.055352642674087134,0.04673900478230223,0.046410778699050796
ETSY,0.15269381409066488,0.3907605585146291,0.33927407722928926,0.24439962960179837
EVRG,0.016338072819647467,0.12782047105079636,0.11564839844018533,0.11449018283988412
EW,0.016490184069727024,0.12841411164559377,0.10456230102615618,0.11021865550573447
EXC,0.003856023048108605,0.06209688436716133,0.05006214025930155,0.04980360034103954
EXPD,0.010448223170146596,0.10221655037295377,0.08706530129628326,0.0796208311573476
EXPE,0.015123960914639254,0.1229795142072014,0.10212730977680107,0.0940106108290257
EXR,0.016643005425803294,0.12900777273406164,0.11492440976651713,0.13812474708626554
F,0.005831090454467404,0.07636157708211247,0.06698779254370413,0.07629561087770662
FANG,0.03799024486397162,0.1949108638941699,0.17718342090610453,0.16279389745586656
FAST,0.006759535956551734,0.08221639712704354,0.06943772970037879,0.07659173869574654
FCX,0.04346250832043388,0.20847663734920965,0.16092533296465436,0.16026777109974424
FDX,0.021676468773400268,0.14722930677484108,0.12375916784575224,0.11060859732759999
FE,0.005125023439267706,0.07158926902314135,0.06234757710850821,0.06945129987704249
FFIV,0.07165088768542219,0.2676768344205792,0.24527429787795674,0.19814044443045
FIS,0.03367458188233709,0.18350635379282398,0.16875969128810625,0.1565359216216576
FITB,0.13209291477256008,0.36344588974503494,0.30957846135869327,0.2303100970122983
FLS,0.00423078470818798,0.06504448253455461,0.056917720594477514,0.05704068027070348
FMC,0.11519611116015054,0.33940552611905206,0.27950722134139294,0.21958256175261526
FRT,0.007919461564494973,0.0889913566842026,0.07645983866748436,0.08554363715830235
FTI,0.023365002704277407,0.15285615036457448,0.12789805168039156,0.11973691300554247
FTNT,0.017815351389379643,0.13347416000627105,0.10776394923476168,0.10169397775648724
GD,0.063419522168791,0.2518323294749723,0.21190666690288673,0.1700161629894097
GE,0.0006845828107274444,0.026164533451362063,0.021847149660687935,0.022729354076976353
GILD,0.029828955724466723,0.1727106126573197,0.1579638871475264,0.2197656583317366
GIS,0.006527175834659439,0.08079093906286422,0.059175756049851175,0.05771100181847431
GL,0.056308269159134075,0.2372936348896322,0.20943279670227663,0.17614923197408397
GLW,0.07253399417461959,0.2693213585563157,0.2301541438397225,0.18348461367595642
GM,0.016470234818251082,0.12833641267485654,0.10718796276569864,0.09849667368575425
GOOG,0.013253020363785636,0.1151217632065529,0.09083498078323739,0.08362491043017786
GOOGL,0.013560654758872878,0.11645022438309373,0.09262599283380009,0.0856097041328022
GPC,0.001919263157950771,0.04380939577249121,0.03659668306651728,0.03701423651461358
GPN,0.015065084849532395,0.12273990732248577,0.1005512648599471,0.09907672236471177
GRMN,0.05228717361468882,0.22866388786751796,0.2106183704613798,0.17652644390179456
GS,0.11705686547816882,0.3421357413047763,0.2747986693271129,0.20160991873429615
GWW,0.007728486915476599,0.08791181328738817,0.06429528241448067,0.06980805197856885
HAL,0.07874058620726619,0.2806075305605076,0.25059655782091506,0.21175922151219279
HAS,0.014061360411165156,0.11858060723054659,0.07963523477695669,0.07158277888975062
HBAN,0.06697622562545275,0.2587976538252477,0.20458213511498477,0.16453039771305528
HBI,0.03433526506171407,0.18529777403334902,0.16483118334185287,0.2163584153549139
HCA,0.005115614990891333,0.07152352753389148,0.05371859654943064,0.05492947946951213
HD,0.007096917457578186,0.08424320422193227,0.06406924921990266,0.06058733969932725
HES,0.009372412127313079,0.09681121901573742,0.08204296574331708,0.09716613381595464
HIG,0.00558087970249409,0.07470528563959909,0.0655847805475393,0.06621867530572526
HII,0.07874990532093236,0.2806241353143602,0.24494859678143696,0.19903445386406293
HLT,0.0453485170160349,0.21295191244981787,0.17366454462911815,0.14299676139257758
HOLX,0.01633930281702684,0.12782528238586777,0.10780698872618497,0.09983692759602382
HON,0.007661049363371868,0.08752742063703162,0.065828326051791,0.060340271488085954
HPE,0.12016677127856126,0.34665079154469164,0.3230222414760246,0.25394902413175535
HPQ,0.10296555104231996,0.3208824567381644,0.2805895333643956,0.22174292604719897
HRL,0.017394021398193318,0.13188639580409087,0.11717341201411807,0.14380067676504504
HSIC,0.004020696817683628,0.06340896480533038,0.05052963628446965,0.0552420355606177
HST,0.020298687362161377,0.14247346195752167,0.12231709969759702,0.10979644949072136
HSY,0.022154814144058125,0.14884493321594164,0.13299438774283254,0.11552497419454719
HUM,0.019391243254570714,0.1392524443396622,0.1100282179567559,0.09956106089000097
IBM,0.02053913578942394,0.14331481357286113,0.12025983796625685,0.10772973452218236
ICE,0.02218313889123169,0.1489400513335204,0.13503605422743178,0.1261416080215204
IDXX,0.2754917708664922,0.5248730997741189,0.45678509346563656,0.31224620511817747
IEX,0.019397521128835516,0.13927498385867979,0.12226624293840421,0.10888346846900576
IFF,0.01325256376917786,0.11511978009524627,0.0950844030076991,0.09136057584357635
ILMN,0.013903661017950954,0.11791378637780636,0.09657716086314345,0.10845792012101425
INCY,0.18540809083191395,0.43059039797923265,0.3483551215257296,0.2514829004794443
INTC,0.022843713134482253,0.1511413680448945,0.13960658506440712,0.12303406659212862
INTU,0.01833015908386875,0.13538891787686594,0.11839567986971238,0.10646066657405545
IP,0.05568740055203702,0.23598178012727386,0.21122448987790504,0.17732048717948812
IPG,0.003323171501300536,0.05764695569846283,0.043980165055299635,0.04289743803500619
IPGP,0.04306904611711247,0.20753083172654727,0.15389953897798916,0.14039439772039142
IQV,0.022608500268533116,0.1503612325984764,0.1396077792617442,0.12667301323760907
IRM,0.013147436296160902,0.114662270586976,0.09206039094446444,0.0921746741067495
ISRG,0.02967843897845893,0.17227431317076533,0.14068042570292494,0.12227720948878895
IT,0.013986692147516275,0.11826534635097584,0.09885929570156002,0.09731426305948518
ITW,0.04985131499838729,0.2232740804446125,0.2002255614429049,0.16427176862370962
IVZ,0.005516097376094216,0.0742704340642642,0.05881856448202602,0.06255223841445669
J,0.04335437466236778,0.20821713345055873,0.1890791509257027,0.17069220215023054
JBHT,0.011024502913609232,0.1049976328952669,0.08049683204685092,0.07592970279824907
JCI,0.028734795120269555,0.169513406904202,0.15923752806386296,0.14930589031113928
JKHY,0.008185889950808399,0.09047590812370108,0.07227252916302658,0.06587532095719058
JNJ,0.009317630357633565,0.09652787347514481,0.08533654782575759,0.07885994779456568
JNPR,0.016940801263164475,0.13015683333257794,0.11131174420339088,0.10781728594289193
JPM,0.09028698513187013,0.3004779278613824,0.24737453182497646,0.19022855464501506
K,0.0023945790422845396,0.0489344361598715,0.04144484635493899,0.041416613998417715
KEY,0.14357432370125492,0.37891202633494614,0.3034662347068009,0.22088664193829363
KEYS,0.05382337434953411,0.2319986516114568,0.19730477922394388,0.16816876088802757
KHC,0.014296094884281074,0.11956627820703074,0.10772622169552709,0.1015884381749878
KIM,0.01893789023470753,0.13761500730192014,0.11102824470540552,0.13714259244946314
KLAC,0.048093980383118747,0.21930339802000048,0.15975935851426468,0.12624245354598634
KMB,0.004754025298165144,0.06894944015846063,0.05410775590180191,0.06081609976452502
KMI,0.030212583610790912,0.17381767347076912,0.15938392644702606,0.1387990706024585
KMX,0.027889197447750935,0.16700059115988464,0.13944424025102,0.12576917476364394
KO,0.0028587808848635184,0.05346756853330361,0.04534198920056024,0.04908995438164155
KR,0.01946891525897397,0.1395310548192551,0.12642283793919104,0.16224279932438357
L,0.01811925712915891,0.13460779000176368,0.1130793511655865,0.10017133634825849
LDOS,0.10754180811829017,0.32793567680002456,0.27841705945133255,0.21081751833474993
LEG,0.0037945836622814925,0.06160019206367373,0.053301738496322824,0.05180103153978896
LEN,0.004276887202873439,0.06539791436180085,0.05404213800428482,0.05608312753536501
LH,0.017012353471029536,0.13043141289976712,0.11338809512397492,0.10523252554770092
LHX,0.08208572608346716,0.286506066399068,0.2501813964452563,0.19120454908019183
LIN,0.005871330532796887,0.07662460788021618,0.06414939276242218,0.062305157571029064
LKQ,0.006426567055599572,0.0801658721377094,0.06393512660815354,0.06686760188387783
LLY,0.007641593700221613,0.0874162095965137,0.07451921008483209,0.07113328285693146
LMT,0.018628587012236585,0.13648658180288853,0.12111734332622609,0.11069733049997336
LNC,0.18148451010873104,0.4260099882734336,0.3550972116402691,0.25459187332574074
LNT,0.008906074094974736,0.09437199846869164,0.08113333903760986,0.07584221767188612
LOW,0.0050129203084550746,0.07080197955181108,0.060550690074699404,0.06225748883254751
LRCX,0.21438782718124164,0.4630203312828084,0.377481371189171,0.25709537607780863
LUMN,0.014954500709046884,0.1222885959893517,0.10392595978136765,0.12805211899302155
LUV,0.03284731201380476,0.1812382741415421,0.15278865787799792,0.14956476457474766
LVS,0.028315179086462364,0.16827114751632963,0.14390853734454592,0.13436049545609222
LYB,0.0067880813992822805,0.08238981368641562,0.06316720455332432,0.06744371829949014
LYV,0.05538296295761596,0.23533585140733648,0.20839150290497066,0.17284945686120215
MA,0.01641296211707634,0.1281130833173425,0.10812493948277983,0.097165823690828
MAA,0.0031931488148724953,0.05650795355410153,0.04649006582947578,0.04838558101607759
MAR,0.04872517758148909,0.22073780279211144,0.16193242730182014,0.13129700669708705
MAS,0.009127829541088458,0.09553967521971413,0.07922679677547517,0.07437433820049337
MCD,0.0051434471464419625,0.07171783004554699,0.057464497612976256,0.058428804636095504
MCHP,0.13721949294566435,0.3704314956178326,0.327183333016326,0.2418386691328099
MCK,0.0161788399862678,0.12719606906767128,0.11398716851061018,0.13511957405180244
MCO,0.014734463901016142,0.12138560005625108,0.1005882270037159,0.09090623613650625
MDLZ,0.003276914762428148,0.05724434262377504,0.04662884223272205,0.04661640306695786
MDT,0.007186670204682276,0.08477423078201463,0.0736554510869865,0.07147152603397837
MET,0.03080370858845195,0.17550985325175322,0.14862496455474017,0.1313421052359658
META,0.02034339581472354,0.1426302766411239,0.11849750384222268,0.10552392312376013
MGM,0.06121037035294274,0.24740729648282958,0.22549534169391652,0.1870997510398172
MHK,0.011705381234361774,0.108191410169023,0.0855456352445315,0.0773644240195528
MKC,0.0027734033640402977,0.052663111985908104,0.04462274801928251,0.044667378268085915
MKTX,0.10026145348697313,0.31664089042158333,0.2883679084238651,0.23137365259275602
MLM,0.05616639337522614,0.23699450072781464,0.2097918946535145,0.18698644079683505
MMC,0.017326999419741626,0.131632060759306,0.11661794319085486,0.1076475197231815
MMM,0.011293180110784014,0.10626937522533957,0.09015736388139278,0.0815148699800419
MNST,0.009417990079296175,0.09704632955087057,0.07133993077472538,0.07373979515149735
MO,0.015498949314808658,0.12449477625510501,0.10299012271435332,0.09240509955262716
MOS,0.007716759565470999,0.08784508845388568,0.07263484887317041,0.07559606158918798
MPC,0.0664096802968144,0.25770075726860875,0.22254973343129217,0.18743335010018278
MRK,0.02475085463941221,0.15732404342443088,0.14433563343625228,0.12826672698236224
MS,0.2277351044690359,0.47721599351764804,0.4056391339069491,0.27251710261188833
MSCI,0.03525415571520156,0.18776090038983506,0.1596003263120767,0.13859566932258333
MSFT,0.03148932631201548,0.17745232123591814,0.15281001345250078,0.1339295525420444
MSI,0.012854617806539289,0.11337820692945928,0.10427163053261035,0.09890160806788785
MTB,0.07853799197424381,0.28024630590650756,0.2168640610357593,0.16544623519164686
MTD,0.06337261565882103,0.2517391818108993,0.21404548446465918,0.17393210254244024
MU,0.7128871789999389,0.8443264647042273,0.7219764808270549,0.4019523437877911
NCLH,0.027209223744892635,0.16495218623859653,0.14120565888829079,0.19104806976373698
NDAQ,0.00400391747359683,0.06327651597233235,0.05604300614657973,0.05383227688696728
NEE,0.008719593123646733,0.09337876163050532,0.07684393110320789,0.0706148043664727
NEM,0.05378282280411526,0.23191123906381783,0.19128898828329993,0.17674110678600505
NFLX,0.08274837142050949,0.28766016655162646,0.2292795324433102,0.18905279589729793
NI,0.004907589251550357,0.07005418796581941,0.05670219441873503,0.05629862537604299
NKE,0.011117390565602613,0.10543903719971372,0.09923575685864215,0.1182756951429884
NOC,0.021303745855419054,0.14595802771831035,0.1295910995404433,0.11742821364658801
NOV,0.023736515291505746,0.1540665936908639,0.12905695803828415,0.12180242868225186
NOW,0.060495255212434235,0.24595783218355588,0.21995524357496798,0.19331146144113126
NRG,0.03076422896950912,0.17539734595913678,0.14607223848563333,0.16644730568093372
NSC,0.07171849626380193,0.2678030923342782,0.2246985969848676,0.18530836229961709
NTAP,0.1816809972530781,0.426240539194805,0.37747385988030807,0.26682115986436794
NTRS,0.04008930677995839,0.20022314246849285,0.15922453649961418,0.13636165247871748
NUE,0.05474327370667022,0.2339728054853175,0.19643163032123467,0.16382893081818803
NVDA,1.3648262612591004,1.1682577888715746,1.0303197247257234,0.5139405896690545
NVR,0.014785717087927894,0.12159653402925552,0.08698313040127939,0.08019960581843444
NWL,0.014135161945142017,0.11889138717813842,0.09615152136090782,0.0917637095820453
NWS,0.0070947407133774435,0.08423028382581554,0.06648943685192754,0.06672582473057409
NWSA,0.008566314535934757,0.09255438690810261,0.0720073033762999,0.07120582177581479
O,0.007180235579451312,0.08473627074311986,0.06936975898807639,0.06984865619101628
ODFL,0.04495343292877597,0.2120222463063156,0.1795555896675813,0.15343462276776051
OKE,0.22757276966560433,0.4770458779463505,0.45240900172738485,0.3654125422041557
OMC,0.001840648219519917,0.04290277636144212,0.035396421163934724,0.03481073524132996
ORCL,0.0037997606493141408,0.06164219860869777,0.045507695248730204,0.04383979634435135
ORLY,0.0017219033604265555,0.04149582340942948,0.03474104628320015,0.035997652691590526
OXY,0.005475716115828968,0.07399808183884883,0.055025189952208654,0.06204835588312242
PAYC,0.1336339911873531,0.3655598325682857,0.33092695072240236,0.261095742366176
PAYX,0.01514157510132917,0.12305110768022029,0.11453476966859513,0.10239691288880046
PCAR,0.022730540470593003,0.1507665097778449,0.12557947227581037,0.11463564407999226
PEG,0.0021498938154466078,0.04636694744585423,0.03734285407931358,0.040244429665885144
PEP,0.006012313813850662,0.07753911151058324,0.06578258242969215,0.06270257565494235
PFE,0.008023337218016464,0.08957308311103546,0.06922134467590937,0.06851144521972588
PFG,0.13557893865095794,0.36821045429340804,0.3228498636451321,0.2399589396661797
PG,0.005563850159553331,0.07459122039190223,0.06512207722723944,0.06055175759927638
PGR,0.01218179659375792,0.11037117646268849,0.08773243744101963,0.08274161903368173
PH,0.07528673389670593,0.27438428143154614,0.22863621657460753,0.17792831535932707
PHM,0.02462067088584725,0.15690975395381657,0.1252834585418477,0.10841934339832529
PKG,0.16139277513092282,0.40173719659862567,0.36922476364929524,0.2816113849756257
PLD,0.033614828120012395,0.18334347035008472,0.17315305449558457,0.1550569011026096
PM,0.01108991187681995,0.10530865053175807,0.08259247233485105,0.07814168425580843
PNC,0.08150365417739026,0.28548844841322435,0.2310456989807006,0.1773946133805159
PNR,0.01279703792095639,0.11312399356881099,0.09751460823280865,0.0952940902407519
PNW,0.013445364461400763,0.11595414809915497,0.09749384653138699,0.08862893655620406
POOL,0.04867379805056701,0.2206213907366351,0.18865622727633133,0.15693745108270382
PPG,0.005136900378299584,0.07167217297040451,0.055319873275351386,0.06477102922668794
PPL,0.0034463161538040897,0.058705333265420524,0.048070514448987814,0.05202242284609138
PRGO,0.07450509548088012,0.2729562153182816,0.24815552495918947,0.4288204120581705
PRU,0.09875212307243071,0.3142485052827312,0.2578314142282656,0.19690897861755768
PSA,0.019150713006944507,0.13838610120580935,0.12987326715873276,0.15968665808964674
PSX,0.0056579443285594555,0.07521930821643773,0.05855621029785624,0.06588606659571275
PVH,0.011903457101946497,0.10910296559647908,0.08724591127219203,0.08282711618171616
PWR,0.15824166616099425,0.39779601074042237,0.339904017789759,0.2434104716216791
PYPL,0.009121703592743124,0.09550761012999501,0.07166642641275583,0.06946694157156236
QCOM,0.03440743917036495,0.18549242348507108,0.15280203173974638,0.13137475743651128
QRVO,0.06164436869262119,0.24828284010906027,0.20825430701746173,0.16785187182104638
RCL,0.03287706700422417,0.18132034360276336,0.1433835962355882,0.13094365481120923
REG,0.008946560311310863,0.09458625857549745,0.08015534803035827,0.08941461656356299
REGN,0.0054837942040251945,0.07405264481451823,0.06251921070395394,0.06917898412501916
RF,0.20067993133338718,0.4479731368434799,0.3696523156477372,0.26319975531394696
RHI,0.01316697397937848,0.11474743561133939,0.10245495228796223,0.10892544886388583
RJF,0.12385412179220617,0.35192914314135193,0.3004856409497052,0.232320828785316
RL,0.013777857952214059,0.11737912059737907,0.09903685321051081,0.11019281303291927
RMD,0.023791589754089355,0.1542452260333828,0.13295026848122796,0.11738641192859885
