,mse,rmse,mae,mape
A,0.007844690585001654,0.08857025790298713,0.07332771265213188,0.0813290262071507
AAL,0.027174238903113143,0.1648461067271931,0.13915060579134708,0.18084546965904696
AAP,0.013695661428472082,0.117028464180609,0.0899264435550097,0.08738770310963788
AAPL,0.006972336991520841,0.08350052090568562,0.07120044656213363,0.07036817128846258
ABBV,0.013284609042388226,0.11525887836686693,0.09565788948636667,0.1110623999758547
ABT,0.004482994247152975,0.06695516594821474,0.053251727583566784,0.0532546667798088
ACN,0.014531745899368148,0.1205476913896245,0.09712615685747347,0.08669222186029069
ADBE,0.013312006175979317,0.11537766757903939,0.09205691801830915,0.08118247882530327
ADI,0.01732808795794609,0.13163619547049393,0.11018332635104974,0.1020595962105034
ADM,0.03491173844238528,0.18684683150212977,0.1421109363344453,0.18704974000823033
ADP,0.005390443693263434,0.07341964105921135,0.05920417343646126,0.0615582937847951
ADSK,0.01838349001463101,0.13558572939152191,0.10948949000010709,0.13060746590963374
AEE,0.012284766378273117,0.11083666531555844,0.09667114012536432,0.11089344753962713
AEP,0.010221930330109399,0.10110356240068595,0.09216998889053378,0.10392312169789647
AES,0.042037129478827914,0.20502958196033058,0.17099412322245316,0.22570194060131044
AFL,0.002885163225296961,0.053713715430018065,0.04312304124001002,0.043559863107611695
AIG,0.0063634364590515,0.07977115054361132,0.06675765472150248,0.06275944600691007
AIZ,0.015971077512858943,0.12637672852570184,0.11144976899884676,0.10518203789433979
AJG,0.009835836190252035,0.09917578429360685,0.0758399930092651,0.08428465303273384
AKAM,0.024527347889892113,0.15661209368976622,0.13996955471752773,0.1406938894529006
ALB,0.02948803546111741,0.1717208067216009,0.14872263016617296,0.1819915394000017
ALGN,0.005721452150441164,0.0756402812689189,0.06293478348723196,0.06543605364982696
ALK,0.034224344032190816,0.1849982271055342,0.150799626663953,0.13514186430180458
ALL,0.014800928715790784,0.12165906754447357,0.09731536536716218,0.1110707260208541
ALLE,0.010677561542488218,0.10333228702824794,0.08892186054324736,0.07989227141673584
AMAT,0.06443599810531984,0.25384246710375286,0.2259521511413913,0.32261995027923657
AMCR,0.012086162790338839,0.10993708560053263,0.08981841763645272,0.10234122675913203
AMD,0.04663892998111623,0.21596048245249924,0.1843496183655665,0.2535130508976662
AME,0.0028696313258069796,0.05356893993544188,0.04286159675507356,0.04392199144882682
AMGN,0.005251928871151712,0.0724701929840932,0.060140066432658644,0.06551463894225851
AMP,0.020658756456490478,0.1437315430115828,0.11506394777623034,0.1377719941385987
AMT,0.008723337929161652,0.09339881117638303,0.08308316392177477,0.09145143239003835
AMZN,0.34369198959111197,0.5862524964476586,0.5006524179368905,0.3120318228461923
ANET,0.009760254461421713,0.0987940001286602,0.08119771366286177,0.10118073746549783
ANSS,0.004339965754935485,0.06587841645740648,0.052749183629947224,0.049596065725963014
AON,0.005609526806335133,0.07489677433865315,0.062354592787737785,0.06345923930345009
AOS,0.05588900290022629,0.23640855081876014,0.21409180006290557,0.16930071987935766
APA,0.07569339467479703,0.2751243258506907,0.24438528552193842,0.392345394718775
APD,0.008325126848403626,0.09124213307679531,0.0706999232348109,0.07607773932531041
APH,0.005602906290071774,0.07485256368403005,0.059409683942024824,0.061537402365680616
APTV,0.014214113410895082,0.11922295672770024,0.10048737664938355,0.08934624931754803
ARE,0.004787150000256924,0.06918923326831224,0.05210676086520202,0.056010739989937705
ATO,0.006248052792946985,0.07904462532612186,0.07157247660070604,0.07303318092266847
AVB,0.0034206389095858994,0.05848622837545519,0.047075481750549736,0.04796310091009614
AVGO,0.07503527541331503,0.27392567498012127,0.2498731264960277,0.2019954494035087
AVY,0.025946801365123735,0.1610801085333746,0.13584790876306968,0.11720211800463087
AWK,0.004830355274938951,0.06950075736953483,0.06037021900583453,0.06272526027231977
AXP,0.04149312990866977,0.20369862520073562,0.18842385445502305,0.23683468062330743
AZO,0.025552984041839043,0.15985300760961316,0.1399262760701069,0.12079758596540166
BA,0.007935735417967622,0.0890827447824079,0.07590910834291428,0.06961857963446431
BAC,0.007291087018459592,0.08538786224317595,0.07129212963553466,0.07956773607709254
BAX,0.009704810446186174,0.0985129963313784,0.09018516973144236,0.09841109636512124
BBY,0.017787573839837336,0.1333700635069105,0.1055943908830084,0.12489649512857116
BDX,0.0032781088178105073,0.057254771135779654,0.047748677732755034,0.0478788537610336
BEN,0.05873036334641746,0.24234348216202856,0.2092299450888597,0.2934692696526876
BIIB,0.030645646601096005,0.17505898034975528,0.16205559771681988,0.17445756645016125
BIO,0.02018546667778409,0.14207556678677755,0.12535703547313687,0.10810490306799975
BK,0.003453378502987798,0.05876545331219524,0.05041518861310516,0.05071992440304475
BKNG,0.00772939291804723,0.08791696604209696,0.07049268877647405,0.06925918103297465
BKR,0.016659832768038965,0.1290729745842985,0.1068561019743808,0.13330263879542925
BLK,0.00947649020814719,0.09734726605378904,0.07077712712191216,0.07816680250403872
BMY,0.0060802673864027625,0.07797606931875165,0.06853819247007,0.06546803702704304
BR,0.02221884405144933,0.14905986734010376,0.13289882064782907,0.11426990683024567
BSX,0.047331230328313344,0.2175574184630654,0.20436984104469075,0.17200305388571335
BWA,0.041536902013222916,0.20380604017845722,0.16521087140269583,0.21945899453917478
BXP,0.009474100499291049,0.09733499113520815,0.07741088370184626,0.08876759383577842
C,0.005324414173154622,0.07296858346682236,0.06102651691217545,0.06664277033955639
CAG,0.012580226762594625,0.11216161002140895,0.09159709067650315,0.08101849978904455
CAH,0.002256843988860634,0.04750625210286152,0.03886179715752751,0.03779334226758612
CAT,0.05030989148048868,0.22429866580184707,0.2076192309340074,0.28907002016711875
CB,0.007665018840174144,0.08755009331904874,0.07406040370751274,0.07981669704546183
CBOE,0.007408053189327045,0.08607004815455284,0.07324036962688245,0.0785132031330498
CBRE,0.006969571976968868,0.08348396239379674,0.07114041403016012,0.07155954536161628
CCI,0.0029846690240724044,0.05463212446969644,0.04297202235852239,0.04387370759706896
CCL,0.013693950715836643,0.11702115499274754,0.09594374258353136,0.08797353469504185
CDNS,0.006500187380802825,0.08062373956101779,0.06116277621889528,0.05817125093834636
CDW,0.01809666220230198,0.13452383507134333,0.09648215027398883,0.08429276878153304
CE,0.008840239096283448,0.09402254568072196,0.08050797552367574,0.07708338487845513
CF,0.026289703194358412,0.16214099788257877,0.11238699838533411,0.15060586236515677
CFG,0.003493546692020467,0.059106232260400994,0.04590843570696122,0.045472384019290046
CHD,0.004779431984823669,0.06913343608431212,0.056805810137164243,0.05463205878643224
CHRW,0.01895665240587434,0.13768315948537185,0.12178547513680725,0.14097257845833183
CHTR,0.007614902311855095,0.08726340763375617,0.07010610660329926,0.06472207737182561
CI,0.0700980161257668,0.2647602993761844,0.24275350768582774,0.19252504640158727
CINF,0.00633272498731954,0.07957842036205255,0.06022389506078966,0.05612538495403118
CL,0.006999809957668884,0.0836648669255434,0.0728278870402645,0.07721358684434623
CLX,0.010566565032559854,0.10279379860944848,0.07733084434429971,0.06908036706869511
CMA,0.007647282877416359,0.08744874428724725,0.07167162188182583,0.07906918299633779
CMCSA,0.00404902050064839,0.0636319141677224,0.05294944824668661,0.05224372636818256
CME,0.006417503228459881,0.08010932048432243,0.06829233043942708,0.06499994092417351
CMG,0.024684012113908037,0.15711146397990197,0.11129229081828369,0.14380590414654693
CMI,0.056051996374967626,0.23675302822766095,0.19501366455702626,0.2706415443945626
CMS,0.0042625565752529675,0.0652882575602456,0.054153983394225655,0.05817718975991672
CNC,0.061800433842507926,0.24859693047684223,0.20967272043878535,0.17068865868130212
CNP,0.04876997077306734,0.22083924192286872,0.20950937799713065,0.2715792749473279
COF,0.00947298091149271,0.09732923975606052,0.07769085839441763,0.08483291530822101
COO,0.017113723273162174,0.13081943002919014,0.1012304487598235,0.11608271452442444
COP,0.049670196697024396,0.22286811502999795,0.1950746596314316,0.2699047650041646
COST,0.006417750772824714,0.08011086551039574,0.06196735727760293,0.0568771886186787
CPB,0.005320614544416948,0.07294254276083983,0.05722343559751307,0.05314298626506926
CPRT,0.003913934103748805,0.06256144262841774,0.04947825541165525,0.052068407405271244
CRM,0.02633261648606036,0.1622732771779148,0.14422551436606731,0.12609130912681096
CSCO,0.007280925416456174,0.08532833888255516,0.06774390239745716,0.06964849479220887
CSX,0.044100907736656356,0.21000216126663163,0.18227146026770394,0.24025711201988836
CTAS,0.011548087358872314,0.10746202752075877,0.08873027399747437,0.08078115327470732
CTSH,0.0208790312816207,0.144495782919851,0.12185276484021863,0.107073218699136
CVS,0.00596364645021318,0.07722464923981966,0.06480018770073624,0.06316074969604771
CVX,0.04178624343662876,0.2044168374587298,0.18283252932882088,0.23574502369793654
D,0.011654348023074305,0.10795530567357171,0.09733543445597408,0.10934630114920091
DAL,0.008086919283491367,0.08992729998999952,0.07764686808789255,0.08584742148271397
DD,0.004272316871146166,0.06536296253342688,0.053727674580838616,0.05838214091634081
DE,0.011681843586839484,0.10808257762858677,0.0832020976039748,0.09263671107391473
DFS,0.025025687999791088,0.1581950947399795,0.14629176878076408,0.17324521926407074
DG,0.006037964145759401,0.07770433801120373,0.06525109906385378,0.06295617352633004
DGX,0.004496146956336095,0.06705331428300987,0.05294934945169796,0.053007580912881484
DHI,0.02249761219480286,0.14999204043816078,0.12672528587631818,0.11064750257613797
DHR,0.0030447809842373517,0.05517953410674425,0.043428530471026676,0.04257445715567092
DIS,0.02027343502070033,0.14238481316734705,0.12406572168300817,0.10649126288211484
DLR,0.00619951692801427,0.07873701117018775,0.07121357945099069,0.0756513993555384
DLTR,0.013167551193419948,0.1147499507338454,0.09262868646052222,0.08535581942003163
DOV,0.029177300731566762,0.17081364328286766,0.15400067433010486,0.19603162195108023
DPZ,0.008968906962906609,0.09470431332788708,0.08245761459812743,0.07701530343675289
