,mse,rmse,mae,mape
A,0.012522650087021083,0.11190464729858668,0.09245295906072772,0.10348966873719691
AAL,0.04340045752560025,0.2083277646536828,0.19483573021122533,0.2577121720097713
AAP,0.012415129433447705,0.11142319970925132,0.09602164699480324,0.09728912969618658
AAPL,0.013713256269592489,0.11710361339255287,0.0869136494458364,0.10559668976802648
ABBV,0.01410970193079582,0.11878426634363584,0.1040173996703761,0.11959385174957383
ABT,0.010722326760199557,0.10354866855831396,0.0803209233029553,0.08877362076153907
ACN,0.00983821299873908,0.09918776637639885,0.08069110737347744,0.07120054204717141
ADBE,0.008752005625791473,0.09355215457589137,0.07269031553787941,0.06682292724580678
ADI,0.007295255241622975,0.08541226634168522,0.07372393978559937,0.07354239451881472
ADM,0.04521834175430372,0.2126460480571029,0.16820528767257226,0.2300203093261885
ADP,0.006797726694130322,0.08244832741863428,0.07310694088577102,0.07817881076483985
ADSK,0.026392312645752935,0.1624571101729713,0.13838853496506096,0.17442372000638723
AEE,0.01254992584102212,0.11202645152383485,0.09874862499360122,0.112228886970467
AEP,0.011852814505210928,0.1088706319684557,0.09670980893060946,0.10872652417287379
AES,0.04138051222785925,0.20342200526948712,0.1601494236320829,0.2207930211355517
AFL,0.00302035602991172,0.05495776587445782,0.04568008017360967,0.04691684480465984
AIG,0.005135400731568233,0.07166171035893738,0.056072973984768903,0.05269042082197096
AIZ,0.016344510658689543,0.12784565170035914,0.11533897892536966,0.10654655125116726
AJG,0.01630143338832264,0.12767706680654375,0.10370991363421254,0.1178395696631763
AKAM,0.0264757309277934,0.16271364702382343,0.1348369740927466,0.16547215193229048
ALB,0.021217041641800986,0.14566070726795538,0.11401805153306106,0.14063018144438147
ALGN,0.0044531629419298216,0.06673202336157523,0.05455133682179458,0.05721041838233024
ALK,0.021311382247354405,0.14598418492204696,0.11339764537879632,0.10245723869103643
ALL,0.02263765857047119,0.15045816219292055,0.13584956368960668,0.1553232473015617
ALLE,0.0036589869519813153,0.06048956068596725,0.0486692911526546,0.04557851473623202
AMAT,0.08978602989612802,0.2996431709485935,0.2826567787662216,0.4058583984070525
AMCR,0.015960599544822342,0.12633526643349569,0.10945079937346466,0.1270947244961203
AMD,0.07038751520071732,0.2653064552564022,0.2335741516005023,0.36601956584795187
AME,0.004480624359652587,0.06693746603847943,0.04894870248253959,0.052000768810669264
AMGN,0.007854889980970949,0.08862781719624459,0.07735870754970813,0.08419340598242302
AMP,0.04651454381724876,0.21567230656078393,0.18469590980541117,0.24100196088179365
AMT,0.011393359686050424,0.10673968187160024,0.09746866699153468,0.10375997943231331
AMZN,0.22998322911103874,0.4795656671521,0.41167513634779535,0.2846617416859747
ANET,0.012961869860173942,0.11385020799354713,0.09144520785609317,0.08863471357516631
ANSS,0.00269330205734257,0.051897033222936456,0.04154129509355809,0.03985971694246625
AON,0.0067764732817207456,0.08231933722838605,0.06672176567084157,0.07273267465137219
AOS,0.023367429418656965,0.15286408806079002,0.1325731057242718,0.11684556601914364
APA,0.08173544170421532,0.28589410925063724,0.24817229659222395,0.3828783242670244
APD,0.015633505505231394,0.1250340173921937,0.1072263428536911,0.12373119212785788
APH,0.008517551217423593,0.09229058032878325,0.07400858331095651,0.08252598858916456
APTV,0.009996287598718593,0.09998143627053271,0.07797008237044374,0.08263079913328843
ARE,0.01280016734029534,0.11313782453404052,0.08718267155712661,0.10023244692426726
ATO,0.011142254352302816,0.10555687733304171,0.08330828851634008,0.07992811721679666
AVB,0.003169344356751569,0.056296930260464194,0.049140997493003116,0.05091107884789257
