,mse,rmse,mae,mape
DAL,0.007557194173261996,0.08693212394312011,0.07265144219757366,0.08204231202095573
DD,0.004959728721619418,0.07042534147321841,0.057528530266519017,0.060470889278160155
DE,0.010699673980652932,0.10343922844188723,0.08532237588238833,0.09689418518769805
DFS,0.01921830280975834,0.13863009344928806,0.1266376262343897,0.15420488442503974
DG,0.004967075119809173,0.07047747952225003,0.056936767481947995,0.05433935780400273
DGX,0.005505221099659559,0.0741971771677303,0.06171223321176871,0.06337139514537446
DHI,0.018662281190044927,0.1366099600689676,0.11539126837799744,0.10571581444620451
DHR,0.0025406217690135367,0.05040458083362599,0.03752176528901916,0.03616814703087377
DIS,0.01716720748077724,0.1310236905325798,0.11393973975018175,0.10763042324486771
DLR,0.005913358692582607,0.07689836599423037,0.06353743470350835,0.06588284707962291
DLTR,0.007428127204882473,0.0861865836710243,0.07562993559735878,0.07735514086694331
DOV,0.018656456359654613,0.13658863920419814,0.11663946975660738,0.15314849929463287
DPZ,0.008569074484228424,0.09256929558027556,0.08281817655483928,0.07724008696120901
DRI,0.01734149185210681,0.1316870982750657,0.12147988283747388,0.1089461707935383
DTE,0.008563181453903135,0.09253745973335953,0.08058542680111858,0.09137165592920934
DUK,0.01867720317177189,0.13666456443340347,0.12879487451297508,0.15355439731722167
DVA,0.007554065718036764,0.08691412841441122,0.06856660707280787,0.07274863920811925
DVN,0.09955855181245984,0.3155290031240549,0.24191299786989007,0.4806527692908291
DXC,0.004126759248877891,0.06423985716732168,0.048828861277028054,0.04864909718541856
DXCM,0.11331930925047738,0.336629335100905,0.29583936126023236,0.23092190558207856
EA,0.08210378447871024,0.28653757952266967,0.26162597140537,0.22326630705088862
EBAY,0.011641664725380805,0.10789654640154524,0.0856636480296741,0.07717853422368247
ECL,0.003457397096693379,0.058799635174832325,0.04991698033231387,0.049500574720050594
ED,0.005633976085792884,0.07505981671835393,0.06330126143148501,0.07098184501643474
EFX,0.03245561632546759,0.1801544235523169,0.16282043787237058,0.14661154557837217
EIX,0.010217240310097195,0.10108036560132336,0.09076119387130772,0.10262969108873604
EL,0.01063550889838683,0.1031286036867892,0.09463223078624358,0.0893291641591866
EMN,0.009622607835258085,0.09809489199371232,0.08210251510692224,0.10230585720361364
EMR,0.03328962366828602,0.1824544427200555,0.16486331869298373,0.21707150921642532
EOG,0.025969891839095788,0.16115176647835974,0.13268152902262423,0.176583632558458
EQIX,0.0578292463102043,0.2404771222179031,0.2078995350039397,0.16396694117806873
EQR,0.00352298791622663,0.059354763214308506,0.04917357398614824,0.05122231206924723
ES,0.008452322740894858,0.09193651473106242,0.07783155935665986,0.0879229218777665
ESS,0.004176423724545166,0.0646252560888169,0.050936048297601094,0.051627773293243105
ETN,0.025771666253688482,0.1605355607137823,0.12790519048543864,0.16511135547143418
ETR,0.03066600477638632,0.17511711731406018,0.16450438921021932,0.20523100850395987
EVRG,0.009166174565520834,0.09574014082672343,0.08190082800061907,0.0928212151293477
EW,0.013533362675267033,0.11633298188934656,0.09659886130407662,0.08552077455764256
EXC,0.02873632873953699,0.16951793043668564,0.15179324648984974,0.19007052571594152
EXPD,0.0027525731523235578,0.05246497071688459,0.041498101451579304,0.03979152887475169
EXPE,0.07466803985892097,0.2732545330985764,0.2397001004128988,0.18918324591039462
EXR,0.04959518103437366,0.2226997553531967,0.18497442725498434,0.15270883811509542
F,0.010531061361035848,0.1026209596575468,0.07516913202427539,0.08939322890323712
FANG,0.020098098554586177,0.1417677627480457,0.1200429172838211,0.12138723945805951
FAST,0.018664620227190117,0.13661852080589262,0.12508756910830185,0.14865838797966976
FCX,0.1547979614284586,0.39344372078921097,0.3389945564363425,1.1734918392012972
FDX,0.022727233630142313,0.1507555426183141,0.12254331603965901,0.15119698046909208
FE,0.024237134534058746,0.15568280102200996,0.14489789318130106,0.17808421704620686
FFIV,0.02566129739675577,0.16019143983607792,0.13405145047965725,0.17128936064767766
FIS,0.00458202018539325,0.06769062110361561,0.051432587335027334,0.054047772954601954
FITB,0.0052748796373399,0.0726283666162189,0.05069532174008795,0.056322111064511106
FLS,0.04634362713775786,0.21527570029559273,0.1895019221696549,0.28794782321624207
FMC,0.06473085570000213,0.25442259274679624,0.20587920376287994,0.33100821613761233
FRT,0.0030275352121005975,0.05502304255582926,0.04553959632820544,0.047967798920910715
FTI,0.051211941649446195,0.22630055600781496,0.2050515294549686,0.3667479801060633
FTNT,0.0678795639425909,0.2605370682697395,0.22906285246931257,0.2004279594771201
GD,0.0027442924659860477,0.05238599494126314,0.04316231658602888,0.04487830098360319
GE,0.010183513262859179,0.10091339486341334,0.07977772344412402,0.07286579837855689
GILD,0.007684192806409483,0.08765952775602594,0.06732533253674786,0.06926573919048282
GIS,0.003636786491583393,0.06030577494389234,0.05095131675318407,0.048109790002881875
GL,0.004761754809945382,0.0690054694205132,0.05399503430460963,0.05079461590366132
GLW,0.03589717671395099,0.18946550270154985,0.1612413266641672,0.21755475861146012
GM,0.011439773158780914,0.10695687522913576,0.09020624758428294,0.10467950938953959
GOOG,0.04640488178209628,0.2154179235395613,0.16953602061607853,0.1346104492917342
GOOGL,0.05589001551626891,0.23641069247449217,0.18817792484616158,0.14612846779845673
GPC,0.021052997290650088,0.14509651026351422,0.13591385518219837,0.1657095788402859
GPN,0.10113818712327341,0.3180223060152753,0.2727225311685218,0.2087199491838169
GRMN,0.06564385308554455,0.2562105639616457,0.23843805300589532,0.35385274808419526
GS,0.008095377095529255,0.08997431353185895,0.0709592984552955,0.07703779175087073
GWW,0.019416601951818543,0.13934346756062355,0.11749564207490505,0.14256975542963393
HAL,0.016405602391784516,0.12808435654592842,0.10091352781914237,0.13777420215623024
HAS,0.06554057856048252,0.25600894234475974,0.23857491886965332,0.19962378689412413
HBAN,0.008754094071889902,0.09356331584488603,0.07589237591393372,0.07618377828160866
HBI,0.011673664271904605,0.10804473273558783,0.08535147680754072,0.08092712624912016
HCA,0.017356355789882625,0.13174352276253518,0.10461551533080571,0.09855323677385397
HD,0.018252676060218406,0.13510246504123605,0.1128773300578637,0.1022165243486993
HES,0.052069813755948394,0.22818811046140944,0.1895867714439773,0.3121037116757232
HIG,0.006698690109379646,0.08184552589714142,0.06258046819352561,0.05759209481877954
HII,0.00935010873888435,0.09669596030281902,0.07524519062370644,0.08111853993586338
HLT,0.024496758164625376,0.1565144024191556,0.12221753322467728,0.15718519572581718
HOLX,0.07097455995958604,0.26641051022732953,0.2435813686248954,0.20386168060443782
HON,0.0011203459540959169,0.0334715693402015,0.02731121259413858,0.02792974097274544
HPQ,0.07999649145507495,0.28283651011684285,0.26503931038591244,0.39089133326268244
HRL,0.05770258708078181,0.24021362800803334,0.180058010687072,0.14429451189391657
HSIC,0.0028573966561395293,0.05345462240199186,0.04102921369629658,0.039638872628559876
HST,0.0667508593662525,0.25836187676639233,0.23716632630535214,0.33120141043598644
HSY,0.02003684656047745,0.14155156855534118,0.13187916218662554,0.15900298091140724
HUM,0.03749854132007501,0.19364540097837338,0.17386753235651417,0.15023990734410866
IBM,0.012405264871546601,0.11137892471893684,0.08650506193028387,0.09965563737450225
ICE,0.005818929399089068,0.07628190741643176,0.05617303175523996,0.05261406910661356
IDXX,0.014390956499958247,0.11996231283181501,0.10392104759536623,0.1262911985782618
IEX,0.0021081829584102133,0.04591495353814717,0.03564947345235989,0.03771098517933617
IFF,0.006875058307799092,0.08291597136739756,0.07137729815356003,0.07417739876448619
ILMN,0.01774053003167055,0.1331935810452987,0.10216857721713975,0.12321221748857474
INCY,0.11627527887706485,0.34099161115350746,0.31479230990624385,0.24414396780235761
INTC,0.021423160690495813,0.14636652858661303,0.13840401831411753,0.16624004381931057
INTU,0.005967317158003853,0.07724841200959313,0.06191068571910752,0.05966125206144833
IP,0.04555175566081255,0.2134285727376083,0.1763814810792762,0.24664260300076635
IPG,0.005048449078156449,0.07105243893179494,0.05758888969888356,0.05930080667734709
IPGP,0.01707089767561302,0.1306556454027648,0.11027872332456178,0.1137252923943438
IQV,0.017452341054656383,0.13210730886160835,0.1192305273003753,0.11018182481693543
IRM,0.04738426130981116,0.21767926247075342,0.1958939578372283,0.26343816359612804
ISRG,0.004425498520393995,0.06652442048145925,0.05275002967906192,0.056774411091144145
IT,0.0018323068643317396,0.042805453675107095,0.03444083985013058,0.034823115787802617
ITW,0.0062647769599052,0.07915034402897564,0.06442496735925003,0.07164330050669916
IVZ,0.022179587587268568,0.1489281289322758,0.11341792102540713,0.14407903390014878
J,0.006878624459355406,0.08293747319128673,0.0708448539100942,0.08432627868029338
JBHT,0.010164888416791347,0.10082107129361077,0.08001351562630413,0.08983603318150774
JCI,0.029401814359309587,0.1714695726923864,0.14908269952066275,0.1867422457828693
JKHY,0.016954068361677437,0.13020778917437098,0.1026860362000297,0.09052317698620238
JNJ,0.004856676043816272,0.06968985610414383,0.06123076259579131,0.06631654387619301
JNPR,0.035343880535705,0.1879996822755427,0.15788673038785433,0.13465888318800728
JPM,0.006154394530967951,0.07844994920946699,0.060302239283460575,0.05638872453519032
K,0.0035351394915728697,0.05945703904141939,0.051072821710365146,0.052036414388060385
KEY,0.008984159063533684,0.09478480396948492,0.07389895131923564,0.07990816064467608
KEYS,0.028092776625432445,0.1676089992376079,0.13077543283274473,0.17402841148404058
KIM,0.00591540097174793,0.0769116439282631,0.06417778911146076,0.07303755082359524
KLAC,0.025162447094539547,0.158626754031404,0.13099611539043168,0.16992189790404968
KMB,0.005726695618385591,0.07567493388424988,0.06839415158847656,0.06922488914490493
KMI,0.12459990764199191,0.3529871210709987,0.262847992732285,0.5512913763127099
KMX,0.026117153770501108,0.16160802508075242,0.12185561604531912,0.15211210033771885
KO,0.003729110155688083,0.061066440502849706,0.05178368129357316,0.05580579798423508
KR,0.016705645787963897,0.1292503221967508,0.11401021928198325,0.10889271793639678
L,0.011271695704552293,0.10616824244825895,0.09419435229332215,0.10778153548951058
LDOS,0.024798458633695775,0.15747526356128372,0.10695563497534016,0.0940194269149847
LEG,0.006436347597936124,0.08022685085391376,0.06601185318347817,0.06388407230441398
LEN,0.009143704403405572,0.09562271907557102,0.07837331039354097,0.08265732551423224
LH,0.007049071013312377,0.0839587459012602,0.07294320265050382,0.07496139587494458
LHX,0.010258010117207523,0.1012818350801738,0.08601646904733765,0.08169023735388645
LIN,0.021554783300950696,0.14681547364276934,0.13110192021044623,0.15737239141188533
LKQ,0.005892058315416185,0.07675974410728702,0.06481948614196109,0.06883592601246548
LLY,0.020027926617125425,0.1415200572962201,0.12087434751648306,0.10451728851582721
LMT,0.005453099837502033,0.07384510706541113,0.05952335093965492,0.056325855106413546
LNC,0.019757518653119522,0.14056144084747965,0.09400824756932678,0.12344321338651182
LNT,0.010408179518504574,0.10202048577861494,0.09111607275797197,0.10468396573052474
LOW,0.004922085544034613,0.07015757652623567,0.057818819604701956,0.058371053891496806
LRCX,0.007313082899821174,0.08551656506093527,0.06889205039949844,0.07831053593798215
LUMN,0.06742144195160531,0.2596563920869373,0.24222154817352676,0.34207666415343335
LUV,0.01558679760673002,0.12484709690949974,0.10231494086020551,0.12416731611035338
LVS,0.030421971715926765,0.17441895457755377,0.14911531418694843,0.19988316751564575
LYB,0.01785257490355358,0.1336135281457442,0.11250314867192766,0.1081119051900398
LYV,0.0071662447033475725,0.0846536750728967,0.06391393812612044,0.07262293823228431
MA,0.005310602133022802,0.07287387826253522,0.05877120206003517,0.055601728401143025
MAA,0.009780801901944873,0.09889793679316507,0.07869706505139902,0.07490775509234368
MAR,0.013763051573759509,0.11731603289303431,0.09069562234101675,0.11004461609785893
MAS,0.027710341803149196,0.16646423580802333,0.13298888008780163,0.11427368643928937
MCD,0.019547044492673433,0.1398107452690008,0.09928605144168709,0.08310268883679105
MCHP,0.006383485104593871,0.07989671523031389,0.06358627054868048,0.07133106809787368
MCK,0.01908448420708725,0.13814660403747625,0.10733835636223678,0.13275505886369515
MCO,0.006331894714443893,0.07957320349491966,0.06294194842747834,0.06295405373472
MDLZ,0.013766797101688565,0.11733199521736841,0.09857382306770514,0.08895995279652909
MDT,0.001634222464257219,0.04042551748904668,0.0287153358275603,0.03045161996603928
MET,0.00951826428672432,0.09756159227239129,0.08040915519924412,0.09389738971085095
META,0.037725322489143225,0.1942300761703584,0.15336121209151854,0.12570663328475548
MGM,0.007413303760414745,0.086100544483846,0.06923668923001408,0.08038821636196522
MHK,0.018876965865688412,0.1373934709718348,0.12942417261715378,0.12567439188945295
MKC,0.00831722645000438,0.09119882921400022,0.07472003460054077,0.06741339476655148
MKTX,0.0852504977907615,0.2919768788633126,0.27168176165198366,0.22415075157931372
MLM,0.04419243436338079,0.21021996661445078,0.1913894865017583,0.1812787120610537
MMC,0.002787698233136094,0.05279865749369101,0.04186968441996748,0.04409951747317541
MMM,0.008404849918599992,0.09167796855624578,0.07581291105647373,0.08464810513844549
MNST,0.03568814429294303,0.18891306014392714,0.17227259143984786,0.14747776082435468
MO,0.007115666837176069,0.08435441207889526,0.06494672491217833,0.06175240644940122
MOS,0.06487408111668984,0.254703908718908,0.19217251999152052,0.3336681967948739
MPC,0.020993476933572775,0.14489125899643765,0.11568613354160233,0.12986711379723406
MRK,0.012103682686081875,0.11001673820870111,0.09202990167506969,0.10654122763441622
MS,0.01945124885998841,0.13946773411792568,0.10295260047897599,0.1320487775045789
MSCI,0.046079553179413736,0.21466148508620203,0.19566610108977267,0.17243476291849585
MSFT,0.009797387015893791,0.09898175092356061,0.08312933844764696,0.0817203609448554
MSI,0.006240049048981141,0.07899398109337914,0.06688186735311388,0.07439841074636717
MTB,0.0035812344042915607,0.0598434157137739,0.04691463193877086,0.050252075056005964
MTD,0.004677694496177942,0.06839367292504434,0.06098953385786446,0.059979564535864914
MU,0.18970684725898393,0.43555349528959575,0.40264102103254595,0.921641298266335
NCLH,0.044235218312986546,0.2103217019543788,0.19035724940603055,0.16106099544358052
NDAQ,0.018036711432561258,0.134300824392709,0.10519613457942284,0.09368705900126521
NEE,0.004199136655452975,0.06480074579395653,0.05702712050609609,0.06120753020614091
NEM,0.029096202823660097,0.17057609100826557,0.1473718357203805,0.19414934737692274
NFLX,0.4475308313864507,0.6689774520762645,0.6046808488026607,0.3988994574052308
NI,0.011517074892174116,0.1073176355133401,0.08557318297083648,0.07719045949031346
NKE,0.03856613592883452,0.19638262634162554,0.16107386251521397,0.13076043087682027
NOC,0.015088576417953088,0.12283556658375899,0.09800282382106389,0.09266403883190248
NOV,0.09664589711199645,0.3108792323587995,0.2924136173995178,0.5417444913610938
NOW,0.023495233468174274,0.15328154966653448,0.12587606425656944,0.13477115180325702
NRG,0.13236466659295865,0.3638195522411607,0.3058214346959282,0.697669461711695
NSC,0.04605775599541643,0.2146107080166701,0.19455469891351615,0.270266309777894
NTAP,0.0663181800340984,0.25752316407286235,0.2375292871250618,0.350123911505663
NTRS,0.007834412515550351,0.0885122167587636,0.07147235811450665,0.07034577422170964
NUE,0.018343280666784208,0.13543736805912984,0.11752634592580312,0.15146559872610568
NVDA,0.06787215180978005,0.2605228431630901,0.18529232562391176,0.14341403881855128
NVR,0.026085598914958836,0.16151036782497535,0.13319209251329045,0.11485161786000327
NWL,0.010446564387624133,0.10220843599049999,0.0863929967561817,0.08153878908036404
NWS,0.01384723535203453,0.11767427650950113,0.09302561384161215,0.11526193213860782
NWSA,0.020828284707437035,0.14432007728461427,0.11352379743038539,0.147576280917548
O,0.004992867868513874,0.07066022833612891,0.05994150855996031,0.06616310863754261
ODFL,0.03195643358624029,0.17876362489679015,0.15706853441966898,0.20095400789107795
OKE,0.07769908486943296,0.2787455557841828,0.2323523194346831,0.44942510009087444
OMC,0.004708655627104894,0.06861964461511655,0.05530649040998045,0.05965175252394151
ORCL,0.017836745527511935,0.13355427933058503,0.11054857943059929,0.13481532824642367
ORLY,0.04757768451060881,0.21812309485840514,0.19805821713485589,0.16758320785153422
OXY,0.013224862884193313,0.11499940384277352,0.10005789512728779,0.11749805898385114
PAYC,0.06412411802241448,0.2532274037745806,0.23022515765295098,0.2120909864110866
PAYX,0.003949260145726256,0.06284313920967233,0.044792160027928914,0.04314661329952208
PCAR,0.03144758615749827,0.17733467274478015,0.14491078241964842,0.18865167171963887
PEG,0.003684756973132412,0.06070219907987199,0.04983397633349028,0.05345620461976447
PEP,0.0014233795739746126,0.03772770300421976,0.030635455199169954,0.03156807428036706
PFE,0.004259830604132423,0.0652673777942122,0.05518197490747391,0.05711449325388259
PFG,0.012430608707021638,0.11149263969886819,0.07835620797676063,0.09446312346923641
PG,0.021350386079516573,0.14611771309295998,0.13805737933421927,0.16402261992087547
PGR,0.014203632356762762,0.11917899293400143,0.09835278869233001,0.08600190359783064
PH,0.02825206211643495,0.1680834974541967,0.14942197916723196,0.18869866118696046
PHM,0.019875059476941608,0.14097893274153273,0.116440543457807,0.1441160500719192
PKG,0.03496562746726153,0.18699098231535533,0.1573607423686487,0.21024028333100706
PLD,0.008841831813982268,0.09403101517043336,0.07846171763123945,0.09136000013136211
PM,0.0025662157521394663,0.05065783011676937,0.043287781447585987,0.04320222713902491
PNC,0.003333743377605818,0.05773857789732804,0.046305699770276564,0.04548535841476519
PNR,0.02950406373435292,0.17176746995386794,0.14085340083834613,0.18267897303034114
PNW,0.010085587635834904,0.10042702642135186,0.08678319711374492,0.10057765185646551
POOL,0.022698455193901203,0.15066006502687168,0.12205745974561234,0.11004101694588615
PPG,0.016785969784124024,0.1295606799307723,0.09762875139050703,0.11775213047670907
PPL,0.004778436911402728,0.06912623895021866,0.05665006613822958,0.061328296119611464
PRGO,0.01615598565503291,0.12710619833443573,0.11126772001761359,0.11134824279382695
PRU,0.008236003189671907,0.09075242800978885,0.07229164849980302,0.08439199890432886
PSA,0.02033006595775485,0.14258354027641076,0.10327921121666803,0.08910026188131201
PSX,0.014823214998941106,0.12175062627740814,0.10400489030842537,0.0989761974850925
PVH,0.053092678064759286,0.23041848464209483,0.18940713263541853,0.28186055608755606
PWR,0.04086047070898515,0.2021397306542807,0.15548077758134207,0.24977146000771694
QCOM,0.04936410845943871,0.22218035120018761,0.18907065631764783,0.26216908876952616
RCL,0.015223683362027216,0.1233842913908704,0.09664282569299937,0.09215370447539259
REG,0.003405670701123332,0.05835812455111398,0.04837951751634767,0.05230227207078557
REGN,0.04477673097027953,0.2116051298297835,0.18641378898038852,0.1533500725120914
RF,0.0070167527457797125,0.08376605962906285,0.06554641611605483,0.07637829197469097
RHI,0.025892559643238226,0.16091165167022004,0.12318072633694063,0.15938098484197724
RJF,0.008656595574245677,0.0930408274589477,0.06287373389010761,0.07239178774101392
RL,0.09459182321549547,0.30755783718756946,0.2968512511349631,0.46352859299831
RMD,0.014521736104000729,0.1205061662488718,0.09892054811953299,0.1105194831456199
ROK,0.007875441366234736,0.08874368352865873,0.07406875435782007,0.08101267009404746
ROL,0.03335254681360834,0.1826267965376613,0.16655324901834137,0.13950203278226836
ROP,0.008396032738575285,0.09162986815757887,0.07767980518764842,0.07340880545671409
ROST,0.007155475544470268,0.08459004400324112,0.07300256190694716,0.06782492997389368
RSG,0.0031365878703963025,0.05600524859686191,0.044178475400458266,0.041759833938676966
