,mse,rmse,mae,mape
A,0.03280048435195162,0.18110903995094121,0.15988209854460236,0.1419506698381165
AAL,0.028094552032429963,0.16761429542980505,0.14562823254942672,0.1714473283208341
AAP,0.006628359602344386,0.08141473823789146,0.06623138162456645,0.06539494171013611
AAPL,0.025122924763426945,0.15850212857695933,0.11970906138198081,0.1084523488217189
ABBV,0.014354051137831846,0.1198083934364861,0.10517092104971322,0.09703013562544037
ABT,0.006792166181264798,0.08241459932114453,0.06646603861048132,0.07213398710217378
ACN,0.016723323901495668,0.12931869123021494,0.11565147489230747,0.10468922754592756
ADBE,0.03203014237940963,0.17896966888109736,0.14663659128395373,0.13004737710073042
ADI,0.06842360846527802,0.2615790673300867,0.20610579714133867,0.16432121681607376
ADM,0.05068218450954513,0.22512704082261006,0.2053384039897052,0.17575054264864695
ADP,0.017155906170739525,0.13098055646064238,0.10196054097469331,0.0917315439347552
ADSK,0.08364358264102652,0.28921200293387983,0.22630013441467853,0.18848847161178506
AEE,0.013507715500200137,0.11622269787008102,0.09779300105168433,0.09051469514681763
AEP,0.004833525158986298,0.06952355830210576,0.06015039630924906,0.05931073527021869
AES,0.035790490494649135,0.18918374796649193,0.17165578762651532,0.16193079624466827
AFL,0.029355361123086742,0.17133406293871264,0.16267968671739821,0.14268393185165396
AIG,0.012105683538811762,0.11002583123435951,0.09113042274430505,0.09188614605776281
AIZ,0.026282188167012575,0.16211782186734613,0.1363048909970385,0.12012081058147583
AJG,0.05967037817911053,0.2442752099151908,0.22091604491906053,0.184642020627116
AKAM,0.03204770242546157,0.17901872087986098,0.13163860762400903,0.11573638895016385
ALB,0.23022302531073469,0.47981561595130967,0.4412124270259816,0.3165330987490951
ALGN,0.11148587243027415,0.33389500210436535,0.29889477114983887,0.23254566549355266
ALK,0.03068610861471349,0.17517450903231752,0.14911256925306626,0.15949981453542605
ALL,0.017647953453935123,0.13284560005485738,0.10369485721107888,0.09310919457560195
ALLE,0.009151185025974314,0.09566182637799842,0.08048574078754658,0.07778193447746153
AMAT,0.32060548930043986,0.5662203540146185,0.4914830201470904,0.32097383039229976
AMCR,0.035984721531790116,0.18969639303842895,0.181652921260626,0.16673600139196484
AMD,4.031674901829011,2.0079031106676966,1.657393274907815,0.5913869430646781
AME,0.0053675638549874356,0.0732636598525315,0.06247787710290243,0.06879956312671663
AMGN,0.009693145672756915,0.0984537742941169,0.08172133412253546,0.08060001025861126
AMP,0.03310196842807022,0.18193946363576602,0.1263601223993847,0.11738162959255861
AMT,0.02309762857895997,0.1519790399330117,0.13740605967655894,0.12375519993593871
AMZN,0.06523505724221515,0.25541154484912215,0.22820578562570906,0.20283083887338396
ANET,0.09649246943470688,0.3106323702299985,0.23929872450783546,0.20383838188562517
ANSS,0.006432138101508529,0.08020061160308273,0.06433931598278296,0.0644182383768817
AON,0.025337300724731903,0.15917694784337305,0.14738510980249214,0.13282263528483507
