,mse,rmse,mae,mape
CMI,0.06352248691924724,0.2520366777261739,0.21365865903298553,0.30275789373983436
CMS,0.007259847079795131,0.08520473625213056,0.07236454536168284,0.07670398977903076
CNC,0.018740011556988668,0.13689416188058812,0.11494590102097375,0.12324777944428154
CNP,0.028803348620401292,0.16971549316547765,0.15593872450225202,0.19711663812686933
COF,0.013234522399353084,0.11504139428637451,0.08858161753114385,0.10183152427428793
COO,0.022778576237581397,0.1509257308664808,0.12530887230711477,0.1640473858225521
COP,0.06989122790872745,0.26436949125934983,0.21939242405489712,0.33637891158707933
COST,0.00276912961774279,0.052622520062638484,0.041402416187000836,0.04197238257029914
CPB,0.01711588421855806,0.1308276890362207,0.09285247584760246,0.07910309672133735
CPRT,0.00609357201614356,0.07806133496260206,0.06703868555544445,0.07250279961245687
CRM,0.01650468834277381,0.12847057383998023,0.1109155443596775,0.1051903549213638
CSCO,0.00700109212108688,0.08367252907069847,0.06739435738421923,0.07541492611636705
CSX,0.05023371639510663,0.22412879421240509,0.19260250627686515,0.2628111979612209
CTAS,0.0024376512327595043,0.04937257571526428,0.038244704418388266,0.03680486006209215
CTSH,0.005017932744931251,0.07083736828066985,0.053846478418366116,0.05639687689036562
CVS,0.004268441320431963,0.06533330942507017,0.05337067719924699,0.05634375113365667
CVX,0.033703700849982886,0.18358567713735974,0.16286819180111045,0.20684683170831675
D,0.010202721108895824,0.10100851998171156,0.09029234682318497,0.1016925816330691
DAL,0.007690135506031116,0.08769341768930616,0.07265270224919125,0.0819967060626175
DD,0.004787410931027095,0.06919111887393566,0.06093445654116162,0.06112501479772482
DE,0.01369683783522886,0.11703349022920259,0.09725286172977218,0.11116764685462839
DFS,0.01886008980856952,0.1373320421772338,0.11430893577531367,0.14413572842708583
DG,0.004678056151408733,0.06839631679709612,0.05573101724928228,0.057375110554109196
DGX,0.006993170541935074,0.08362517887535473,0.06699091471348942,0.0763722287123897
DHI,0.013455630510912624,0.11599840736369023,0.09071332140052445,0.083702645134315
DHR,0.0018109343949197694,0.04255507484331063,0.03618888060336873,0.03544967132950325
DIS,0.007336760651991168,0.0856548927498667,0.07301928298747376,0.07346260153602713
DLR,0.010228775695252107,0.1011374099690718,0.07886809296547316,0.07762388946031518
DLTR,0.008756095675036301,0.09357401175025201,0.06739390560054344,0.08031569684529725
DOV,0.02144269061531622,0.14643322920470003,0.12752942294443131,0.1515118311943314
DPZ,0.008876732302559665,0.09421641206583736,0.07405215497880446,0.0668079404635761
DRI,0.007581597898268401,0.08707237161274753,0.07231635584743833,0.07074178348847743
DTE,0.009778048473149836,0.09888401525600503,0.08771395711521385,0.09868043272292937
DUK,0.017304130379607083,0.1315451647899195,0.12048352305131363,0.14367782336169754
DVA,0.010169018440736165,0.10084155116189043,0.08001055584259681,0.09327640349007017
DVN,0.13502384375045656,0.367455907219433,0.3018688778467215,0.6402303762873109
DXC,0.0038591486758770962,0.06212204661693863,0.048930039584017204,0.05071668457755275
DXCM,0.0875045194793151,0.2958116283706831,0.25025140879193836,0.19365349781831337
EA,0.04249018174602748,0.2061314671417915,0.18264033909752958,0.154948966672445
EBAY,0.007753720625703676,0.08805521350666112,0.07110729345438753,0.06749402688082455
ECL,0.003034649993283758,0.055087657358829104,0.04204723925623819,0.043863497556076166
ED,0.007576984021450085,0.08704587308683902,0.07442367483211575,0.08088900239731851
EFX,0.017500425780760998,0.13228917484345043,0.11588425940377822,0.10425249589296315
EIX,0.012755427030624331,0.11293992664520519,0.10347883148100613,0.11641449093481457
EL,0.004850896295091751,0.06964837611238148,0.06264162988732734,0.06054730676699102
EMN,0.008415949710504664,0.09173848543825358,0.06842826005680239,0.07664923388948677
EMR,0.030325968543981955,0.17414352857336374,0.14958386847952687,0.19170553671243395
EOG,0.035068827325772226,0.1872667277595575,0.15927071899763362,0.2062447751648114
EQIX,0.05833958934434734,0.24153589659582142,0.21507195059500728,0.1716350511456365
EQR,0.0045885010843100815,0.06773847565682359,0.058881677411911214,0.06401596215080338
ES,0.010873772907226537,0.10427738444757108,0.09328289581248313,0.10385147231394636
ESS,0.0037076461550194506,0.060890443872741236,0.05007212627453571,0.05419651131570106
ETN,0.0315463298609695,0.17761286513360877,0.15122955089367807,0.19334491745444285
ETR,0.02816103180322768,0.16781249000961662,0.1533078730827129,0.191605211262343
EVRG,0.011143041316070284,0.10556060494365445,0.08869575621012045,0.09795911996331239
EW,0.01062221756994818,0.1030641429884719,0.08788741387071507,0.08446585828971968
EXC,0.02537985018611771,0.15931054637442466,0.13595118050175956,0.17116160039424128
EXPD,0.0015331003112427672,0.039154824878203286,0.03201278880904014,0.033346656375990394
EXPE,0.05699582559555348,0.23873798523811304,0.2092126476377947,0.16941853892263264
EXR,0.03783887134515413,0.19452216157845392,0.1551350681378396,0.12825182542243155
F,0.016902253245041698,0.13000866603823646,0.10807489337722789,0.12915620424953891
FANG,0.007082016712657824,0.08415471889714696,0.06716384313491873,0.06936950825075441
FAST,0.014957029849944941,0.12229893642196951,0.10833633782636373,0.12754069116306074
FCX,0.20234196341614696,0.44982436952231364,0.37769912969855435,1.1239158188197438
FDX,0.027008112770489038,0.16434145177187962,0.1352774670641322,0.1668543378801636
FE,0.02385568177380263,0.15445284644124443,0.1424776545840401,0.1749462023478752
FFIV,0.022329707883586007,0.14943128147608856,0.11021071190290657,0.14724694965546956
FIS,0.006277350453101003,0.0792297321281664,0.06619273439319173,0.07203590001023047
FITB,0.008392397283398653,0.09161002829056791,0.06790613645200963,0.07679748753165866
FLS,0.05927415577996265,0.24346284270903157,0.21912467262427146,0.3123983116953555
FMC,0.09077606601036348,0.3012906669818424,0.26426102290707093,0.42118630587306144
FRT,0.004379301151046061,0.06617628843510386,0.054659741900185146,0.05970560259213257
FTI,0.05416641514633349,0.23273679370983327,0.18661752005428656,0.312275770417985
FTNT,0.04454312648101701,0.21105242590649606,0.18124393661210575,0.173897828332446
GD,0.002931810696683926,0.054146197435128586,0.04451587087555907,0.04511759733892885
GE,0.013503245924321996,0.11620346778096596,0.09927592270603798,0.08833877676813236
GILD,0.010515186153878451,0.10254358172932351,0.08120581794242993,0.08565121892500567
GIS,0.0033391458632396243,0.05778534297933711,0.046110459294705926,0.042707873381606656
GL,0.004276410199131871,0.06539426732621041,0.053290519989355176,0.05115602015385966
GLW,0.05388769673044235,0.23213723684588466,0.22004200987593384,0.29209636261440397
GM,0.01599625182769151,0.12647628958698745,0.10266165868483966,0.12566052045597897
GOOG,0.039021172594067,0.19753777510660334,0.16289127518014063,0.13530475656501578
GOOGL,0.046722931623155176,0.21615487878638126,0.1790090439714288,0.1454526991925584
GPC,0.01740311664551903,0.13192087266812266,0.11725990041526563,0.14388338796285186
GPN,0.08490063924798018,0.2913771426312987,0.2563360418937896,0.19596647116112384
GRMN,0.05945138873218221,0.24382655460835723,0.22820988036562628,0.32674806294270387
GS,0.013768740637495216,0.11734027713234367,0.09110114258315877,0.10296928291422218
GWW,0.017990843631951223,0.13412995054032945,0.109827366533712,0.13402314806314974
HAL,0.02419876442441245,0.1555595205200005,0.12805495624411126,0.15765104430412352
HAS,0.0540348967306942,0.23245407445492153,0.2227020062994205,0.18543927080881317
HBAN,0.008598158105453583,0.09272625359332481,0.06594395059800265,0.07386648834024837
HBI,0.007579823033496957,0.08706217912214785,0.06796612536872645,0.07730385889466414
HCA,0.01611378598090572,0.12694008815541968,0.10211152520800014,0.10034919209393997
HD,0.00751431473028955,0.08668514711465598,0.06047972619807222,0.055477297446394964
HES,0.07153210020087025,0.2674548563792967,0.22830578470097254,0.34801916274154326
HIG,0.0052203605237599905,0.07225206241872954,0.056825867222052004,0.05395146568962352
HII,0.010675323659251171,0.10332145788388379,0.0827332148891255,0.09971564747474167
HLT,0.03571582571062143,0.18898631090801637,0.14959380402156022,0.20335935767950372
HOLX,0.03575167970138525,0.18908114581148816,0.16214199721127184,0.14000594028596636
HON,0.001634105994423799,0.04042407691492533,0.03127771385425304,0.032269386332038644
HPQ,0.07181337632343836,0.2679801789749353,0.2446325553451981,0.37068107170579523
HRL,0.06575632260714696,0.2564299565322799,0.18653046568446677,0.14183008913233555
HSIC,0.003507029187811183,0.05922017551317442,0.044912841142540065,0.04250861274454736
HST,0.06271584756136649,0.2504313230435971,0.2271628734563567,0.322823740901242
HSY,0.02672765790806286,0.1634859563022551,0.15431131269991802,0.18662209781994654
HUM,0.013061715394846758,0.11428786197513172,0.08545286353915987,0.08304932571848456
IBM,0.016361856242374805,0.12791347170010986,0.1053184188396757,0.12167942108542881
ICE,0.0035841495335858353,0.05986776706697716,0.04382875041933388,0.041728710811967946
IDXX,0.021001758090437146,0.14491983332324512,0.12687510450688994,0.154205865423612
IEX,0.002785545138634372,0.05277826388423905,0.04022433042052562,0.042570594546232514
IFF,0.0055507911095266935,0.0745036315190521,0.060133002534482345,0.06527487565024087
ILMN,0.026122841583419473,0.16162562167991643,0.12711388165131912,0.158614225995775
INCY,0.059819841386719495,0.24458095058021076,0.22733508659244492,0.2170367001282167
INTC,0.015165037283898716,0.12314640589111286,0.10523249637636396,0.12773467043088568
INTU,0.006264300746143857,0.07914733568569353,0.06305373961228114,0.0650512753301213
IP,0.06130948392199866,0.24760751992215152,0.21760345664364866,0.30487529887494064
IPG,0.00502191732838557,0.07086548756895397,0.06025324531237604,0.06451121650485439
IPGP,0.009730944365635284,0.09864554914255019,0.08414400666886594,0.09814312770259023
IQV,0.00849939318364595,0.09219215359045449,0.07699572563600564,0.07425809064455285
IRM,0.0528676329208705,0.22992962601820258,0.21176520082882352,0.28493597105496915
ISRG,0.0035590837087113303,0.05965805652811136,0.05026800003755118,0.0527203910900001
IT,0.002585257104281697,0.05084542363164749,0.042861286483341476,0.04265611293229805
ITW,0.008501261623407369,0.09220228643264422,0.08092819059154313,0.08970401084117785
IVZ,0.03340222975295412,0.18276276905582856,0.14649325368941224,0.19297848185060487
J,0.009786512211300462,0.09892680228987724,0.08052592502459335,0.09123123115446427
JBHT,0.014807634031122782,0.12168662223565407,0.10098021243042349,0.11951735842167843
JCI,0.03545413482513937,0.18829268393949716,0.16982432145037166,0.21265987803049566
JKHY,0.01169393462265575,0.10813849741260394,0.08465232565386249,0.07639213326110701
JNJ,0.003425726207542668,0.058529703634502266,0.049072515734430465,0.052133572127218926
JNPR,0.0237308352624739,0.1540481589064728,0.13209182116206253,0.11497338690850213
JPM,0.0060913643622418495,0.07804719317337332,0.06591747771564793,0.06250383895553749
K,0.004787014977032411,0.0691882575082825,0.05649614036539012,0.05566181993422676
KEY,0.014838647672951432,0.12181398800200013,0.09386498958349976,0.11054861648951532
KEYS,0.04427468637975261,0.2104155088859959,0.1826759952354346,0.253676508733693
KIM,0.008898208204284002,0.09433031434424462,0.08121622053637609,0.09188433340105898
KLAC,0.022165730503718485,0.14888159894264463,0.12271613678528452,0.15712625876872094
KMB,0.007689294378398232,0.08768862171569486,0.07238515402208118,0.06995029014544588
KMI,0.16247889658100628,0.40308671099529725,0.3223659220866356,0.679737216107546
KMX,0.037233807168877926,0.19296063631963367,0.15288700713188114,0.1988541356659866
KO,0.002926615506901047,0.05409820243687444,0.04579826805256266,0.04767828107990252
KR,0.005225375075356567,0.07228675587793774,0.047974570742260726,0.046911060449333096
L,0.01338228434652705,0.11568182375173314,0.10496867388210666,0.1192429441381802
LDOS,0.018712410279470883,0.13679331226149502,0.10914843455131358,0.1026443018037625
LEG,0.004166209330971956,0.06454617983251958,0.052570706975516225,0.05433008140021001
LEN,0.008671011731573286,0.09311826744293134,0.06944965802851771,0.07724557426403846
LH,0.0061269935487314655,0.0782751144919729,0.05985897482570624,0.06734381948232573
LHX,0.00759212882813976,0.08713282290927891,0.0708866699886765,0.06701206606552229
LIN,0.023342698220457106,0.15278317387872628,0.13663644937689828,0.1650895079157346
LKQ,0.00849836973816593,0.09218660281280534,0.07960366207919929,0.0773705950869966
LLY,0.013387166703583713,0.11570292435190958,0.10024761727426465,0.09207327870675211
LMT,0.003637520164093699,0.06031185757455742,0.05235917181256419,0.05071845332029539
LNC,0.0328148832462008,0.181148787592412,0.12566617845169356,0.17349087576442382
LNT,0.012763800966261634,0.11297699308382053,0.104791680487157,0.11861941892322764
LOW,0.0036994723156559494,0.06082328760973012,0.05102812680492628,0.054645207075988855
LRCX,0.0077867658916495695,0.08824265347126393,0.0723623002030601,0.08139180400529865
LUMN,0.06035930580575208,0.24568130943511368,0.2245553435427966,0.31586358846695145
LUV,0.02048172793729106,0.14311438759709333,0.12153591979333216,0.14890579892452852
LVS,0.031150198296022547,0.17649418771172762,0.14850651744585566,0.19180513528630103
LYB,0.011949909540466774,0.1093156417923198,0.08752070994094496,0.08477076819693534
LYV,0.011821098527303748,0.10872487538417208,0.08392156920901836,0.09583668523488371
MA,0.0037220115643027455,0.061008290947237205,0.05087574471621285,0.04971587690659453
MAA,0.012092968373523201,0.10996803341663977,0.08739128086957008,0.08068730492742875
MAR,0.021435440292522288,0.14640847069934954,0.12590853561481755,0.1535057937619272
MAS,0.02346323241296632,0.15317712757773702,0.12308122122050658,0.10367745397114181
MCD,0.01890307297468938,0.13748844669531102,0.09675532403108789,0.081966263868147
MCHP,0.008534889866632771,0.09238446766980243,0.07454006781500215,0.08669277661182673
MCK,0.034455889332443576,0.1856229763053151,0.14221957870374707,0.186292228168297
MCO,0.0071844707968229705,0.0847612576406401,0.06977622486655106,0.07282913447101501
MDLZ,0.01952449417608527,0.13973007613282573,0.11722971065652824,0.10038951266057379
MDT,0.0031026033100533756,0.05570101713661408,0.04391836769299392,0.04671761585805124
MET,0.0130139314487943,0.11407861959541016,0.08600913886010991,0.10142683962674999
META,0.034750060476683685,0.18641368103410136,0.1553070245946769,0.1320421709225395
MGM,0.011890010797314741,0.10904132609847857,0.0911911039641417,0.1057757970922667
MHK,0.008129739087315535,0.09016506578113019,0.07694597661802896,0.07601910080716413
MKC,0.011162401460563296,0.10565226670811799,0.0834272220231985,0.07276138107833863
MKTX,0.05424221780013627,0.2328995873764835,0.2054516656091873,0.17337878313693791
MLM,0.025233220715563835,0.1588496796205892,0.13472812268365672,0.12565131247459985
MMC,0.0034235681254412577,0.05851126494480578,0.044071678080186076,0.04637511935189556
MMM,0.011593489760591873,0.10767306887328824,0.09806183094456707,0.10925362035234809
MNST,0.01124465490353613,0.10604081715799879,0.08301571756968303,0.08209185243505211
MO,0.006999456689841675,0.08366275569117763,0.07169736636009329,0.07022279726402986
MOS,0.09417405694234178,0.30687791862944747,0.25713320922718896,0.4454200844636182
MPC,0.023247577760759367,0.15247156377751023,0.10601704025499366,0.13210156075984572
MRK,0.013102578091035075,0.11446649331151486,0.09869606513888297,0.1144418369658393
MS,0.028295479593298537,0.16821260236170932,0.12211687485567818,0.16497091347782042
MSCI,0.024360735142148815,0.15607925916709373,0.1337834752187529,0.11901410946076614
MSFT,0.014104323356121143,0.11876162408842826,0.09422820001343611,0.0877787446547946
MSI,0.007917832806757508,0.08898220500053652,0.07256414038732306,0.08116179674865741
MTB,0.005900672823454782,0.07681583706147309,0.058088318386018356,0.06407950714195762
MTD,0.003506410030876216,0.05921494769799443,0.047960582082083356,0.0506525188306749
MU,0.1895221184473194,0.435341381501138,0.3970991776587192,0.971548994383983
NCLH,0.019555400594377333,0.13984062569359926,0.12209904635324585,0.11796396070459014
NDAQ,0.015717490445515722,0.12536941590960582,0.09514665243057663,0.08164013116434954
NEE,0.006174138727798002,0.07857568789261728,0.07063593179271341,0.07472641211032777
NEM,0.03825812879950529,0.19559685273415134,0.16690056926504743,0.2320213649516976
NFLX,0.3581619260010386,0.598466311500521,0.5468163362985764,0.35922383245402834
NI,0.01663124460068105,0.12896218283156133,0.09682893345377312,0.08341245527524857
NKE,0.036224627178084404,0.19032768368811828,0.16107672337946272,0.13474419104710617
NOC,0.008318782912107695,0.09120736215957402,0.07308081747381598,0.06798156916193049
NOV,0.08570355598920684,0.29275169681695584,0.25883078523346637,0.46995924104902387
NOW,0.019123833232197806,0.13828894833716035,0.0945485176959906,0.11557912104954894
NRG,0.15245896565010592,0.3904599411592768,0.3272223638798045,0.7021414802760412
NSC,0.0591216449826651,0.24314942932827358,0.22530478562595466,0.3036502288613052
NTAP,0.06432257331253771,0.25361895298367926,0.22498546883893766,0.3416286163080879
NTRS,0.007357539895602176,0.08577610328991506,0.06752863702791782,0.07016299681265943
NUE,0.015627514834408284,0.12501005893290462,0.10317857717548169,0.12262188602060471
NVDA,0.06294100460652137,0.250880458797654,0.18875266476472724,0.15060809643612386
NVR,0.02241559971024766,0.1497184013748733,0.12272169121158522,0.104483385223194
NWL,0.005395113117733813,0.07345143373504573,0.05944534931251094,0.056406285371008245
NWS,0.027749798910578716,0.16658270891835897,0.14072600614286537,0.18092645217235995
NWSA,0.038798354792888116,0.196972979854822,0.16883109346094344,0.22678692611632542
O,0.010625343202947612,0.10307930540582631,0.09205041757738837,0.0999637744085976
ODFL,0.0367477889484449,0.1916971281695292,0.17457395148564844,0.22325693908749453
OKE,0.10228068798112461,0.3198135206352674,0.27000510668156386,0.46751542396537127
OMC,0.006475522806487732,0.08047063319303342,0.06793597012972802,0.07521017223680834
ORCL,0.02423022378756754,0.15566060448156926,0.13789662679214879,0.16703081593808208
ORLY,0.029737318096500997,0.17244511618628403,0.15893590837970487,0.13722320434296664
OXY,0.013793453510556492,0.11744553422994206,0.09845344044295927,0.1151225003891027
PAYC,0.034133501867354456,0.18475254224869128,0.16429461041368587,0.15856191595718372
PAYX,0.0028209636795560487,0.05311274498231144,0.04267974808136493,0.04391726746739005
PCAR,0.031429326930196136,0.17728318287473332,0.14379717492158944,0.18844229764064252
PEG,0.006815244490363129,0.08255449406521204,0.06741637580175946,0.07170129519066978
PEP,0.0015764788087844492,0.03970489653411087,0.03401492484613777,0.03478010340529604
PFE,0.004991119372085482,0.07064785468848635,0.04893609342929129,0.05302462289347094
PFG,0.019186385039154378,0.13851492713478347,0.0949828327114584,0.11807719533979058
PG,0.018147002887949574,0.13471081206773855,0.12370494470090768,0.1471808733399381
PGR,0.014216906616513649,0.11923467036274998,0.10119260549063688,0.08897082725980089
PH,0.027442882958490518,0.16565893564335887,0.143491801535781,0.1811680799672376
PHM,0.02752980504446893,0.16592108077176007,0.1428098355834252,0.17979494535153606
PKG,0.054679430695766994,0.23383633313872973,0.21081710365367048,0.2864932362876023
PLD,0.011615164540589272,0.10777367276190077,0.09697493319206649,0.11222513051325589
PM,0.005098266898929702,0.07140214911982483,0.05277293820173006,0.04910284994261437
PNC,0.0036848539195478104,0.060702997615832865,0.04418065380863333,0.046847545106337145
PNR,0.03772491233796498,0.19422902032900485,0.1648955747356012,0.21228982968370944
PNW,0.01192009555862938,0.1091791901354346,0.0972506283918976,0.11144698118293385
POOL,0.012545345153704745,0.11200600498948592,0.08784833360622993,0.07817520415531912
PPG,0.02186203123053751,0.1478581456347181,0.12681100262822492,0.15107622350537392
PPL,0.006460645282417827,0.08037813933164804,0.0677309348215183,0.0703012961675715
PRGO,0.019704284554881886,0.14037195074117154,0.12152895273326929,0.1300412481624254
PRU,0.009734807616463672,0.09866512867504745,0.08117688436369253,0.09567989846542199
PSA,0.022884049334675024,0.1512747478420474,0.1204997372417054,0.10309294459160073
PSX,0.009209443682655687,0.09596584643848918,0.07855570259496547,0.0738144107185395
PVH,0.04429544761103791,0.21046483699430152,0.1541462819309555,0.24230145309609413
PWR,0.05286132178625434,0.22991590155153327,0.18124800541649572,0.2574634264147626
QCOM,0.05521424857586923,0.23497712351603342,0.2032312420039033,0.2852336879529431
RCL,0.01338848731208038,0.11570863110451346,0.09582165821850733,0.0943284932939712
REG,0.005449139559682769,0.07381828743396023,0.06267137831474097,0.06753886363929089
REGN,0.029509950163997527,0.17178460397834705,0.149710561500124,0.1445033197853592
RF,0.009520674387407193,0.09757394317853098,0.07239302389799127,0.08713987945846777
RHI,0.043476037402417886,0.20850908230198964,0.1783513159929337,0.2380647062596114
RJF,0.014364270869762705,0.11985103616474371,0.08035552237762729,0.09844467120925476
RL,0.0637402530345377,0.2524683208534047,0.22568960041558303,0.3716616805836181
RMD,0.02209198062580212,0.14863371295167904,0.13672936152277607,0.17448513130635004
ROK,0.00997811764211209,0.09989052829028432,0.08635593848915629,0.09555447920519816
ROL,0.020330354972769117,0.14258455376642,0.12713746200318435,0.1145719556740789
ROP,0.0044278233686937535,0.06654189183284281,0.05588381645919724,0.05439245143230674
ROST,0.003246194418271273,0.056975384318767634,0.04655434128818807,0.047953127329930297
RSG,0.0029849893757303353,0.0546350562892575,0.047149233100685015,0.044732760648248576
