,mse,rmse,mae,mape
HD,0.002345995411767052,0.04843547678888949,0.035716598130756005,0.03697220825420385
HES,0.023691028770509465,0.1539189032266975,0.12737557550798143,0.16074112554180622
HIG,0.006337475136667984,0.07960826048010335,0.06870528855392838,0.0779860896411889
HII,0.06505213711204932,0.2550532044732027,0.22761957229298532,0.18711152548561474
HLT,0.015065852228924719,0.12274303332134463,0.1014988849649594,0.11877281911279139
HOLX,0.010016329848422552,0.10008161593630746,0.08039469328940303,0.09447346874940166
HON,0.009580968077015126,0.09788241965243363,0.08960280307513042,0.08230254342127835
HPQ,0.02012342767614426,0.1418570677694427,0.12307283675354219,0.13371530129369225
HRL,0.015037309810317864,0.12262670920447089,0.10391528076515523,0.1064541970551037
HSIC,0.007174421885089575,0.08470195915732749,0.07408482335329533,0.07122942843349447
HST,0.01030278410612347,0.10150263103054753,0.08699406617997547,0.09129898781869637
HSY,0.013681337115149626,0.1169672480446968,0.08415253881474992,0.07735086158066772
HUM,0.005285292984927862,0.07270002052907455,0.05434273860978644,0.05506811152247782
IBM,0.012615222383490528,0.11231750702134786,0.09142598878013714,0.08698284407117347
ICE,0.005876855986825612,0.07666065475082777,0.06263842582125805,0.06228402552467359
IDXX,0.13414641745964728,0.36626004076290836,0.29874540613685585,0.21498775614342472
IEX,0.015727368236020278,0.1254088044597359,0.1045322901494922,0.09254011904979523
IFF,0.011202387289511572,0.10584133072439883,0.08210687141917086,0.07695521922597033
ILMN,0.028092824919859274,0.16760914330626261,0.1369834278500397,0.1864994453647289
INCY,0.06984172549392417,0.26427585113650504,0.24135342241513907,0.373414732500331
INTC,0.0075749367404943976,0.08703411251052312,0.070869317991551,0.07536399039092331
INTU,0.01034918137667965,0.10173092635319729,0.08839886062910039,0.08418439900895167
IP,0.0258429739872497,0.16075750056295882,0.12514195354341817,0.1152803066312259
IPG,0.0025354974369255307,0.05035372316845628,0.03757004880324392,0.03930901678038807
IPGP,0.006244969131778433,0.07902511709436712,0.06777112361108886,0.07257985176762853
IQV,0.00765163711134629,0.08747363666469052,0.07436435137831952,0.07488626187954298
IRM,0.05272808194426492,0.2296259609544725,0.18928716684566332,0.15823927303974294
ISRG,0.054665230414768125,0.23380596744901128,0.21251050324250323,0.17972513641424787
IT,0.00595532115561625,0.07717072732335915,0.06433234837090414,0.06454512505958553
ITW,0.04795816928561843,0.21899353708641364,0.18859142634385173,0.15305056397921538
IVZ,0.015082339439962525,0.12281017645114971,0.1012165716441699,0.11807023885727258
J,0.04077618253708693,0.20193113315456568,0.16784150969603345,0.14342547829500527
JBHT,0.013428412567333101,0.11588102764185819,0.08583990014087625,0.0769825971940747
JCI,0.04658116812005621,0.21582670854196012,0.17815347651910698,0.14941202100175133
JKHY,0.008241035203146056,0.09078014762681352,0.08235713075871139,0.07622440633473852
JNJ,0.019574903129080907,0.13991033960748187,0.12629404147531528,0.11185546927770101
JNPR,0.03873601535647866,0.1968146726148197,0.1800239354274206,0.24035686430228348
JPM,0.014459130680765103,0.1202461254293256,0.08947673521594357,0.08743654124943946
K,0.010647629005399142,0.10318734905694177,0.08745894513028123,0.08118628646281191
KEY,0.03081449539774427,0.1755405804870893,0.1409617732142862,0.14212042970790884
KEYS,0.021757344664097955,0.14750371067908072,0.11835035966031035,0.13937955438011557
KHC,0.021831846250897274,0.14775603625875078,0.13185342301688924,0.11823222043262642
KIM,0.01187102561093155,0.10895423631475534,0.08814802306095815,0.08012572621995402
KLAC,0.0170817053705615,0.13069699832269102,0.11414327327294195,0.10759958482913212
KMB,0.006313086947420134,0.07945493658307289,0.06960600042176607,0.06988556424623951
KMI,0.048042810599999174,0.21918670260761525,0.18199963803555877,0.30388539123430547
KMX,0.01770862482354039,0.1330737570805769,0.11521915424663837,0.13604318785562206
KO,0.0021059204040364704,0.04589030838898852,0.03719255433861152,0.03650984394378747
KR,0.01673353848941895,0.12935817905884014,0.11169612506012208,0.14092240550360513
L,0.009102552710115234,0.09540729904003799,0.0740845388164228,0.06755516711627832
LDOS,0.02057116202175263,0.14342650390270492,0.12604109677383227,0.13678151462231922
LEG,0.011527015182706496,0.1073639379992486,0.08758313703899476,0.08172513520539326
LEN,0.019599188671686755,0.1399971023688946,0.12490850356375344,0.14912295441066248
LH,0.007456490454933785,0.08635097251874924,0.06176240880098052,0.06109059353632041
LHX,0.015525498616552091,0.12460135880700536,0.1000444316341725,0.09588674603452473
LIN,0.005063268965721085,0.07115665088887395,0.05795038041742975,0.05681583746930814
LKQ,0.013232481893072431,0.11503252537031616,0.09747963854557039,0.09153242278171338
LLY,0.011681005408544472,0.10807870006872063,0.09250075833454212,0.10707458508808823
LMT,0.013535779626482067,0.11634336949943502,0.10200195870922034,0.09254544716184815
LNC,0.04147097601375338,0.20364423884252994,0.18210078216547926,0.23471023767687663
LNT,0.05276021999589985,0.22969592942823314,0.21817114886381453,0.1813639027119207
LOW,0.003978895207113357,0.06307848450235118,0.05037297688360986,0.05343065689407889
LRCX,0.06113556492634276,0.24725607156618573,0.20558021966839848,0.1715661976444597
LUMN,0.011854135105892779,0.1088766967991442,0.089338425101656,0.08328438521553054
LUV,0.0130497205359643,0.11423537340055531,0.09325825609380266,0.11695091779528075
LVS,0.03017080210670747,0.17369744415709595,0.1346193189675042,0.11951127783067866
LYB,0.017540745978966033,0.1324414813378574,0.11937342775212631,0.14187837038277495
LYV,0.01253502678420844,0.11195993383442329,0.08399895221507982,0.10480733880154526
MA,0.004999493585486291,0.07070709713661205,0.054652950661447375,0.059735210938384666
MAA,0.014081819550386602,0.11866684267471939,0.1072928372242991,0.0988128999605668
MAR,0.011891693557433969,0.10904904198310945,0.09090616418979516,0.09996712705264406
MAS,0.016604436663570917,0.1288582037107879,0.10580979364677033,0.09836019119846764
MCD,0.0063887545858402625,0.07992968526048544,0.06483466260908209,0.06286921950027886
MCHP,0.04783119190182956,0.218703433676359,0.17184719407952703,0.1405973970348676
MCK,0.024211814139302134,0.15560145930968042,0.12689672065052907,0.16551277074524304
MCO,0.006147736626263418,0.07840750363494184,0.06183791072716532,0.0676503545951796
MDLZ,0.005724358524524899,0.07565949064410162,0.05824780736170349,0.0648809286556016
MDT,0.008920054467265211,0.09444603997661952,0.07932709013305986,0.0740881250527646
MET,0.019762130202979403,0.14057784392634354,0.12472498502017362,0.14593421953703237
META,0.019473100954139556,0.1395460531657544,0.11726933021948772,0.10549062622519606
MGM,0.018337039448791937,0.13541432512401314,0.10693247348026302,0.10727383273994796
MHK,0.00500774755535964,0.07076544040249902,0.04948223724117008,0.05340772945318187
MKC,0.01757468829428897,0.13256956021006092,0.11845666489961887,0.10484609610839811
MKTX,0.14339428994161108,0.3786743851141916,0.33276173376345575,0.24929704236889516
MLM,0.058395976034666154,0.24165259368495542,0.19485583752031163,0.16582234711951785
MMC,0.027512115994393068,0.16586776659252717,0.14876184532665424,0.1268416510441704
MMM,0.01217998104273747,0.11036295140461526,0.09636165397684619,0.08702114112330646
MNST,0.007990927511220939,0.08939198795877032,0.06801251060362618,0.07966344565093036
MO,0.01352943172771106,0.11631608542119641,0.10446947803751672,0.09594417338241355
MOS,0.029176717309147632,0.17081193549968232,0.14907190160866698,0.2003283529100284
MPC,0.0574151806721182,0.23961465037037738,0.21646389861428605,0.33203823851479514
MRK,0.01475310720698222,0.12146236950999359,0.101857050110941,0.09260016423059138
MS,0.039455654561972545,0.1986344747569579,0.17394801757214748,0.21465039354917959
MSCI,0.026725109995200277,0.16347816366475457,0.1369389319880059,0.12293295925533892
MSFT,0.008796031387662728,0.09378716003623698,0.08236579527760744,0.0817102445397219
MSI,0.007919026078681368,0.0889889098634283,0.06819219532151755,0.06497803621248174
MTB,0.01235631067071083,0.11115894327813138,0.08823253928876859,0.08942035115898665
MTD,0.029423393470652648,0.17153248517599415,0.1467749916150094,0.12947448784430518
MU,0.05770153846032384,0.2402114453150054,0.19558839584674606,0.2969575361076037
NCLH,0.07899228396278296,0.28105565990170517,0.2617394876359534,0.4058317646587856
NDAQ,0.02082644790448453,0.1443137135011241,0.13140773130692546,0.11682079845347942
NEE,0.033895345080787974,0.18410688493586538,0.17561957925563945,0.1498167007582399
NEM,0.6320744956297261,0.7950311287174396,0.7199594595588796,0.4020412713379016
NFLX,0.026051007028035634,0.16140324354868346,0.14193220412861543,0.18890575845066793
NI,0.046537074736340146,0.21572453438665742,0.19985215031948975,0.16441238424951068
NKE,0.023900124402073616,0.15459665068193948,0.13983869458615467,0.17119216553809874
NOC,0.026477219154801935,0.16271822010703638,0.14346977672274297,0.12346341744966864
NOV,0.020717859156782068,0.14393699717856445,0.1213697099488783,0.15290539682550555
NOW,0.03251238785407875,0.18031191822527637,0.14784578488649264,0.20310494409234509
NRG,0.027070048784195267,0.164529780842847,0.13590610517997084,0.1616550407006475
NSC,0.012210533263482983,0.11050128172778352,0.08767338178195296,0.09362741237109683
NTAP,0.03194809628375825,0.17874030402726254,0.15904454590948833,0.2032043264472165
NTRS,0.011949219270074595,0.10931248451148934,0.08416972661881873,0.09072896581487207
NUE,0.06491559273700255,0.25478538564251,0.20458999898570143,0.16239096708295675
NVDA,0.9396976402522949,0.9693800288082558,0.7354145933939517,0.37085152333009663
NVR,0.0025761591621229632,0.050755878104146356,0.03860919124475573,0.04057885939198283
NWL,0.014539232569527022,0.12057874012249017,0.09639739182916711,0.0966169134345169
NWS,0.018517273490701792,0.1360781888867639,0.11897033951782918,0.1489914897456969
NWSA,0.022196200183543454,0.14898389236270965,0.13051199354662765,0.16841989627383433
O,0.06808162985798245,0.26092456737145786,0.240857809693528,0.19473510565027768
ODFL,0.02491016850381438,0.15782955522909636,0.1064846908574056,0.09147160359200156
OKE,0.24283626930522345,0.4927842015580689,0.4157819124992267,0.3419175771859208
OMC,0.013571275672090991,0.11649581826010319,0.10713799072800646,0.09808841123525608
ORCL,0.0024775530836295117,0.04977502469742744,0.03784333052472394,0.038626536814359014
ORLY,0.0027816795562686228,0.05274163020109089,0.04320777917840644,0.044370889691306536
OXY,0.004401033487793817,0.06634028555707171,0.05446741594903191,0.056458882060555354
PAYC,0.027540439265480866,0.16595312369907614,0.13925776240558524,0.16318774344799725
PAYX,0.009803001381416501,0.09901010747098753,0.07984391812826581,0.07418179880110568
PCAR,0.020972014703143613,0.1448171768235509,0.1101036256204661,0.09913669431227179
PEG,0.009959675479679962,0.09979817372918184,0.08809292427272038,0.08497090688030341
PEP,0.0030014938209831686,0.054785890710867965,0.046967626795534644,0.04515527908799525
PFE,0.005120166018297939,0.07155533535871339,0.05539995202633383,0.059364761743411286
PFG,0.026766631054419326,0.16360510705482065,0.13618266429592332,0.15725673671369494
PG,0.010221528407019582,0.10110157470098861,0.0893730588563575,0.08308315823034271
PGR,0.0035048380267014823,0.05920167249919112,0.051264284731111956,0.05084746263211505
PH,0.035616363589464,0.18872298108461513,0.1462196913005841,0.12220181099963422
PHM,0.007463367373424833,0.08639078291938806,0.0657647404090998,0.0688916637383578
PKG,0.038521371044759285,0.19626861961291542,0.16431465844772825,0.15944873971259335
PLD,0.033130911744954035,0.18201898731987834,0.15687029666361832,0.13399077264782575
PM,0.015512812281316561,0.12455044071104912,0.1126736368814532,0.10099549626582731
PNC,0.013110760519301793,0.11450222932022674,0.0956515796180459,0.09949212416419607
PNR,0.01235553499329232,0.11115545417698729,0.09517696126354479,0.09821180278078309
PNW,0.031586739964670374,0.1777265876695729,0.16611436245706543,0.14149518349596987
POOL,0.026273403376830776,0.16209072575823325,0.13925641920450313,0.11990727647690493
PPG,0.0050550439768447825,0.0710988324576767,0.056889887351253506,0.05981295992057441
PPL,0.007259788866639251,0.08520439464393402,0.07161899608070839,0.06592526391330013
PRGO,0.11908495798235376,0.34508688468609433,0.3197910019324489,0.559198489630327
PRU,0.020242791672180883,0.142277164970985,0.11620493363369767,0.12605855010826747
PSA,0.008050669747042664,0.0897255245013517,0.07299527975111823,0.07601572810377864
PSX,0.007870197002649024,0.08871413079464299,0.07579927036689987,0.08730214707291406
PVH,0.01631423921749912,0.12772720625418502,0.11258794861776214,0.11896388433970222
PWR,0.04754588135614487,0.21805018082116986,0.16061573235622945,0.1556663029377863
PYPL,0.007448048374973487,0.0863020763074301,0.07293132729286157,0.07095755265389304
QCOM,0.025979047336182396,0.16118017041864174,0.1328032652559699,0.13044270882196426
QRVO,0.012071600776617817,0.1098708367885574,0.08184140518345315,0.10311369426676399
RCL,0.046799292835055344,0.21633144208610858,0.20301254487472903,0.2806884077247487
REG,0.01916450325884963,0.1384359175172745,0.11741616234472918,0.10327865415437582
REGN,0.08101843999640192,0.2846373833430913,0.27375680927188195,0.4165815898125889
RF,0.03802588759128326,0.19500227586180438,0.14270132954946418,0.13958620212572806
RHI,0.04481189219603464,0.21168819569365374,0.19253626967135207,0.25719609700216256
RJF,0.02113980375093672,0.14539533607009794,0.12466299111846103,0.1376726609190691
RL,0.030999214753241584,0.1760659386515222,0.16452228559554563,0.23044587351737283
RMD,0.010991514552651412,0.1048404242296425,0.08226374591059382,0.07654543115369283
ROK,0.019809956960934152,0.1407478488678749,0.11137767777098023,0.09867422988154131
