,mse,rmse,mae,mape
DE,0.014970077536311637,0.12235226821073501,0.08844078752652783,0.08001312669214074
DFS,0.01699454243771941,0.13036311762810604,0.10284762368407879,0.10726680860437701
DG,0.03187513729601311,0.17853609521890274,0.13873257921775134,0.11647488484060393
DGX,0.02928977513090047,0.171142557918539,0.14473810056797537,0.12561261536552168
DHI,0.010996818627397457,0.10486571712145708,0.08655387985577329,0.10009122590787417
DHR,0.22502960356288068,0.47437285289409287,0.3543784668929926,0.22551127200718965
DIS,0.02345363604776775,0.15314579996776848,0.14704884369967544,0.18027825712126094
DLR,0.08249792001503115,0.28722451151500134,0.259872964609016,0.2014960957157495
DLTR,0.02186906478058894,0.14788192851254323,0.12870610759820744,0.11822454777541815
DOV,0.012972092969829258,0.11389509633794274,0.09108730218177405,0.08906522212688422
DPZ,0.08688845900404826,0.2947684837360471,0.24324430994468493,0.18271572216575838
DRI,0.013640330557359482,0.11679182573005477,0.08463774813247715,0.07885799371228683
DTE,0.01643446617521306,0.12819698192708384,0.10996349530061593,0.09668747185618258
DUK,0.013138373420423243,0.11462274390548868,0.10144444313872165,0.09125650825927034
DVA,0.017949650780263064,0.1339763067869206,0.1091879420177091,0.13112775347894404
DVN,0.06489731610691121,0.254749516401722,0.19938191808301242,0.3284102946542975
DXC,0.28547760658991705,0.5343010449081277,0.4313045288205759,0.2826116140552061
DXCM,0.0388576436960266,0.1971234224947066,0.16328765306254528,0.23305497500049427
EA,0.012433761363248719,0.11150677720770481,0.09556363042552696,0.10317268560019752
EBAY,0.022251254955591025,0.14916854546314723,0.13086324763636306,0.14843295840112417
ECL,0.007104613343721199,0.08428886844489727,0.068463078793007,0.07446294872280075
ED,0.01906954107718056,0.13809250912768786,0.12501324134500752,0.10900942197519609
EFX,0.01733986407859374,0.13168091767068507,0.10790087449592002,0.09804333106998038
EIX,0.020631296186199917,0.14363598499749258,0.12613528338813296,0.11229035014321406
EL,0.00445138822940561,0.06671872472856184,0.05441875053595874,0.05565080408229177
EMN,0.008302549451782574,0.09111832665157199,0.0689843895087689,0.0747617801658772
EMR,0.013445374139094421,0.11595418982983936,0.09918152860918952,0.09428677367820944
EOG,0.023184314616005466,0.15226396361583874,0.12221045053208224,0.13303727408967422
EQIX,0.03164239031721215,0.17788308046920076,0.15373120834235962,0.1279587897374904
EQR,0.0069068346195043945,0.08310736802176083,0.07281515335693113,0.07831436309237041
ES,0.006089697611327461,0.07803651460263625,0.06831350381793591,0.06263540902926755
ESS,0.005651781288744037,0.07517832991457071,0.06207789813380029,0.06747904348077424
ETN,0.0250614292803642,0.1583080202654439,0.13672737987813197,0.1267794887611093
ETR,0.022431442823738285,0.1497713017361413,0.13452930412744743,0.11535108885978416
ETSY,0.039223606373847884,0.19804950485635628,0.17537752303480186,0.2670547457649543
EVRG,0.0785219980921264,0.280217769051369,0.24961379931332547,0.19263362570733814
EW,0.07935400682428925,0.2816984324136172,0.2287261860618302,0.1773566247222875
EXC,0.029442425869613573,0.1715879537427193,0.15452250773213286,0.13595676404181994
EXPD,0.0054772979588479185,0.07400876947259641,0.05837098061951822,0.06184863564375578
EXPE,0.023367634474860954,0.15286475877343658,0.1376433867183162,0.17332898020006396
EXR,0.005411269458196052,0.07356133126987338,0.05830234496463032,0.0628942683105212
F,0.01715473973883578,0.13097610369390203,0.12052958609867558,0.14433635534343053
FANG,0.04048904159739989,0.20121888976286467,0.17204660267320188,0.1544050904649637
FAST,0.014503673187375006,0.12043119690252607,0.10363778302506167,0.09459605372912798
FCX,0.07230648946145181,0.26889866020761766,0.20498720547746024,0.33401891085990343
FDX,0.01446880545053566,0.12028634773130183,0.08902078243497565,0.09311740046064343
FE,0.004793006217512049,0.06923154062645182,0.05534541160368523,0.0518700716130177
FFIV,0.024775457493702597,0.15740221565690427,0.12799801002625244,0.13813478591420428
FIS,0.015580305832828248,0.12482109530375163,0.1140521670075477,0.11781574805200826
FITB,0.028494093847870817,0.16880193674206115,0.14720752917024316,0.16092914325141475
FLS,0.01328770235823577,0.11527229657743342,0.08636031069125562,0.09487947788269117
FMC,0.03811865513406665,0.19523999368486633,0.16194555460689455,0.14725324754363786
FRT,0.004230385802390543,0.06504141605462278,0.053450735586157594,0.05052739026487397
FTI,0.03746656610477943,0.19356282211411216,0.1759960070631705,0.23186918924602332
FTNT,0.032264536666852195,0.1796233188281861,0.15899623661083534,0.23979721816265992
GD,0.012195159976796457,0.1104316982428345,0.0910956735595442,0.09319080634484211
GE,0.002383094678442891,0.04881695072864436,0.03492333413023158,0.035449824372065945
GILD,0.05304089689041392,0.23030609390637913,0.22073175432774514,0.2932602270750395
GIS,0.012950794949408359,0.1138015595209853,0.09268971149688755,0.08181823052831179
GL,0.011718780026760562,0.10825331416063234,0.08792343205686315,0.08954861472858623
GLW,0.03693951223099696,0.19219654583523857,0.15752149943765362,0.1348486941303423
GM,0.01891917955691074,0.1375470085349396,0.12110449348956046,0.1407128040128823
GOOG,0.006038843414066343,0.07770999558658039,0.059941935816854204,0.061977484059843886
GOOGL,0.006236861353916034,0.07897380169344789,0.06265394307297,0.06464545237997282
GPC,0.010825484233885851,0.1040455872869477,0.08984225780560093,0.08476785560416383
GPN,0.011094532916473573,0.10533058870277699,0.08559898405933268,0.09236060775498174
GRMN,0.07625798637104418,0.2761484860922547,0.2267574416801189,0.1769371278566948
GS,0.03264390478056245,0.18067624298884025,0.16777819784832226,0.20121233921650328
GWW,0.008099079892693293,0.08999488814756809,0.07039061986712633,0.07326133089805588
HAL,0.03613501046180466,0.19009211046701718,0.15926966592973751,0.15264932229724168
HAS,0.009321923615936718,0.09655010935227737,0.08168062313075183,0.07802309349941573
HBAN,0.02976672307607673,0.17253035407161468,0.15612081983457493,0.18788623733716864
HBI,0.024382580962726948,0.15614922658382574,0.14164266583113752,0.17703538358125329
HCA,0.005697316073370376,0.07548056752151759,0.05829813466360492,0.06446246766353449
HD,0.0029768089536238965,0.05456014070384988,0.04201305892462828,0.04399736344975156
HES,0.02657015767403421,0.16300355110866208,0.12706551924041734,0.16590463915152992
HIG,0.010948413457483874,0.10463466661429124,0.09077520646425496,0.1041981584673148
HII,0.05806562156901922,0.24096809242930736,0.2114661899373317,0.1761825520481381
HLT,0.02002549502302998,0.14151146604791423,0.11711441903457685,0.1416867805738415
HOLX,0.01699432320290402,0.13036227676327236,0.11328910469950511,0.13238706437759656
HON,0.00982317587649449,0.09911193609497541,0.08667330391398939,0.08110543919690504
HPQ,0.022109519480157977,0.14869270150265607,0.12421887844773717,0.13763401760692823
HRL,0.012714467535226185,0.11275844773331258,0.09486618099680479,0.09702916908272628
HSIC,0.007007919639599153,0.08371331817338955,0.07205039159447406,0.06947654165465993
HST,0.012436620037421653,0.11151959485857924,0.0906362429410378,0.09961200837830092
HSY,0.01214505165716873,0.11020459000045656,0.0805647834653855,0.07565029790482336
HUM,0.007355296480545844,0.08576302513639456,0.07033697434973686,0.07322941234247463
IBM,0.01192589812049007,0.1092057604730175,0.08901235760085739,0.08834555538385443
ICE,0.007067430460162151,0.08406801092069534,0.07082791753389613,0.07162100020391064
IDXX,0.11514820009097085,0.3393349379167592,0.2721762994297455,0.19979821435838457
IEX,0.01801926944257305,0.1342358724133495,0.10902625225091891,0.099062745861748
IFF,0.012056592878834323,0.10980251763431621,0.08238420073140172,0.07745118968622969
ILMN,0.028338521559989026,0.16834049293021874,0.14045069806325325,0.18401754886818597
INCY,0.08337053113764692,0.2887395558936235,0.2701682077359488,0.4235922273917617
INTC,0.011950278608529591,0.10931732986370273,0.09022299813034144,0.09581166726851907
INTU,0.00870181593836563,0.0932835244743981,0.07825476288068492,0.07544295552021443
IP,0.02334078652099343,0.15277691750062714,0.11662865692012808,0.11247554383529403
IPG,0.0038922982578389895,0.06238828622296809,0.0481591919330046,0.05006758044796863
IPGP,0.010071439101295793,0.1003565598319103,0.08182922917039727,0.08864380478839595
IQV,0.009506957554914553,0.09750362841922629,0.08713849888258034,0.09438414496971946
IRM,0.04518602019999458,0.2125700359881293,0.18946071611313536,0.16588002480883082
ISRG,0.04880870973973432,0.22092693303382982,0.1933691105263893,0.1606403075565816
IT,0.005775894310525982,0.07599930467133223,0.06116316868052199,0.06288970193979831
ITW,0.04675172847184135,0.21622148013516454,0.18298412675849943,0.15113585744477093
IVZ,0.022004205241103077,0.14833814492942493,0.12132733850308466,0.14194300521533343
J,0.038872366901325374,0.19716076410210367,0.16753970197491835,0.14825922873893965
JBHT,0.010865175929189964,0.10423615461628448,0.07456584856867689,0.0699281741322118
JCI,0.0399697972751452,0.1999244789292827,0.16669716337308088,0.14429887123839896
JKHY,0.006994649258150509,0.08363401974167275,0.06944301309372503,0.0646425463361785
JNJ,0.016958610416229255,0.13022522956873317,0.11366919430225485,0.10108886684263824
JNPR,0.04349737264385606,0.20856023744677712,0.19293218275952445,0.25627290607932857
JPM,0.015123768640576504,0.12297873247263734,0.10361940976291041,0.10665735540149726
K,0.008023540207598349,0.08957421619862688,0.0738839785595188,0.06800244751432566
KEY,0.03168955900370301,0.1780156144940747,0.1538256933622457,0.16238915544710977
KEYS,0.026652860868659336,0.16325703926219945,0.13519350516127215,0.16399510610782306
KHC,0.01653334705983705,0.1285820635230165,0.11304973294230732,0.10220516939376223
KIM,0.010049860399456576,0.10024899201217226,0.08164349878142212,0.07488814348602628
KLAC,0.01758545880789818,0.13261017610989806,0.10843256262938576,0.10223607906694084
KMB,0.004181788699322273,0.0646667511115432,0.05529138236324009,0.05448408471954615
KMI,0.056877762972046525,0.23849059304728673,0.21205893028238898,0.37579903737322284
KMX,0.022456646348823054,0.1498554181497054,0.12920716936960766,0.15590631632841445
KO,0.0017298642470584202,0.04159163674416313,0.032393629871526414,0.032238867612760326
KR,0.017112597081809424,0.13081512558496217,0.11486375712424911,0.14360967887088436
L,0.008225794787637132,0.09069616743632077,0.06972926728668169,0.06511770352652993
LDOS,0.022255741455201494,0.1491835830619492,0.12868073519471634,0.13956400127007887
LEG,0.010680068662891205,0.10334441766680581,0.08608267260826742,0.08435818095303796
LEN,0.024792846326148883,0.15745744290489694,0.14803570921281697,0.17573171115260136
LH,0.008524401804627402,0.09232768709670681,0.07059914806913364,0.07123108704149088
LHX,0.015229956077198766,0.1234097081967167,0.09979479840290464,0.09703755596596478
LIN,0.005998233499900629,0.07744826337562792,0.057860357810497205,0.05889174454745444
LKQ,0.013726812665138203,0.11716148114947252,0.09801035843689142,0.09445162403277907
LLY,0.015678781613277758,0.12521494165345348,0.10855969607882021,0.12483462178082556
LMT,0.011410817514681463,0.10682142816252488,0.08992549879962095,0.08196360256970053
LNC,0.046287014934018586,0.2151441724379691,0.19118215945906814,0.25145390255202843
LNT,0.04397772421402024,0.2097086650904541,0.19333849065338593,0.15918509154279695
LOW,0.004666854173197945,0.06831437749989343,0.05148486363415753,0.05516402139427935
LRCX,0.05485087680813013,0.23420264048069597,0.18899738982480047,0.1591990492799569
LUMN,0.010825874574333282,0.10404746308456195,0.08752346317138603,0.08483688891145305
LUV,0.01603422418787054,0.12662631712195746,0.10342260536891736,0.12993294956063103
LVS,0.035761184124727494,0.18910627732766433,0.1440592028070279,0.13198482566952716
LYB,0.0255383917082206,0.1598073581166418,0.13990857277822769,0.1673419272901706
LYV,0.01682969583064966,0.12972931754483896,0.10721156534463432,0.13307681479565578
MA,0.008614624447184454,0.09281500119692104,0.07925305866188051,0.08645243465450972
MAA,0.011029905293299763,0.10502335594190353,0.09273130896411287,0.08425061155643054
MAR,0.015774442124226667,0.12559634598278194,0.10760372358018173,0.12224976847458045
MAS,0.01623119825462009,0.1274017199829739,0.10288740569681601,0.09769089685927705
MCD,0.005409185620015316,0.07354716595502044,0.0593697270428567,0.05746415370640508
MCHP,0.046970540453629896,0.21672687985949018,0.1666913587721739,0.14065605335155928
MCK,0.028902433957401334,0.17000715854751922,0.1497810710277596,0.18870545774234035
MCO,0.009746535104942996,0.09872454155347087,0.08063178913341273,0.0892616767843737
MDLZ,0.008200832111732885,0.09055844583324564,0.07601759660879256,0.08411720611689866
MDT,0.008971832273822436,0.09471975651268555,0.07582064741016646,0.07100372464094476
MET,0.026045693080440777,0.16138678099658837,0.14505092868426706,0.17134492726480458
META,0.01745454996831763,0.1321156688978171,0.1056841629948713,0.09555179272213485
MGM,0.021601353730888735,0.1469739899808423,0.11740623518751836,0.12025422080543367
MHK,0.007326422940687345,0.08559452634770137,0.0640152645858679,0.07020420459674391
MKC,0.013798830064153876,0.11746842156151531,0.10440782704579736,0.09212363596641714
MKTX,0.13712085783248756,0.3702983362540096,0.31793737347551787,0.23614959801529603
MLM,0.04688667126910455,0.2165333029099786,0.18116722930868906,0.16494315153385736
MMC,0.024034576531955704,0.15503088896073486,0.13635468653760136,0.11751322225452612
MMM,0.01218287222348149,0.11037604913875786,0.09224249367326308,0.08566996194168641
MNST,0.009271994743628715,0.09629119764354743,0.07485635367446214,0.08759159106610749
MO,0.009291165778726126,0.09639069342382658,0.08435080487717024,0.07772830085266534
MOS,0.037400918714355136,0.19339317132296874,0.17721105564307157,0.2383337213215828
MPC,0.06979289564970242,0.26418345074910055,0.23910656271569383,0.36400097760602557
MRK,0.01419532818212053,0.11914414875318272,0.09745158871374406,0.08943101816941569
MS,0.045112583908299204,0.21239723140450584,0.18617778348568423,0.23525425292864188
MSCI,0.02461915986182918,0.1569049389338308,0.12587923986724303,0.11160229119945399
MSFT,0.010419182366828084,0.10207439623543253,0.08302225631593138,0.08238852682098396
MSI,0.007987652529412618,0.08937366798678802,0.07359412307076554,0.07344124262041066
MTB,0.014208976504872392,0.11920141150536931,0.10461227044940978,0.11077499112077713
MTD,0.02735986336285819,0.16540817199539504,0.1344125895320893,0.11793127837708554
MU,0.061378208710706914,0.24774625872191675,0.2156795689449308,0.33235409403737
NCLH,0.09015678811915899,0.3002611998230191,0.28412598985082793,0.436379286844763
NDAQ,0.017285156936199673,0.13147302740942596,0.11435364103497754,0.10159473284716741
NEE,0.02728417152311275,0.1651792103235536,0.15131595262883912,0.1278477839605961
NEM,0.6181659999727078,0.7862353337091306,0.7036032275043295,0.39652237516370314
NFLX,0.030571670496933274,0.17484756360022086,0.1509385341707624,0.19994731764173135
NI,0.04074037571557689,0.20184245270898016,0.1821705761296183,0.14949213475989445
NKE,0.03019876700817137,0.17377792439827153,0.16448270869908732,0.19853354984711077
NOC,0.023849398479318582,0.1544325046074128,0.12928322749955995,0.11086863516370189
NOV,0.02743690982170584,0.16564090624512365,0.14517143643075892,0.1841423916846451
NOW,0.037198748062636414,0.1928697696961253,0.16458764928980757,0.2228955001070745
NRG,0.02584860611281184,0.16077501706674405,0.1367758599343278,0.17544543720126043
NSC,0.012242338065607523,0.11064509960051337,0.0908773199373029,0.10040592141108333
NTAP,0.03902773550169581,0.19755438618693286,0.17319249033887157,0.22715680073645533
NTRS,0.014521837007149232,0.12050658491198409,0.09951128797045386,0.11010698449416116
NUE,0.05569285631072616,0.23599333954738247,0.19603660288483118,0.16331814391058747
NVDA,0.780950149054242,0.8837138388948325,0.6571435145251795,0.33927871921598435
NVR,0.0035009329906954332,0.05916868251613714,0.04458446407957545,0.047461811519362414
NWL,0.01570521836470672,0.1253204626735264,0.09949724459993596,0.10183018314062257
NWS,0.024313256888643296,0.1559270883735193,0.1434713244427996,0.1776428876225869
NWSA,0.02826351083196882,0.16811755063635925,0.1546016447516907,0.19748716848267128
O,0.061255490652274175,0.24749846595943614,0.224832838859765,0.1782345603169787
ODFL,0.02179226139003252,0.1476220220361194,0.1034924960594663,0.0949743076751142
OKE,0.19627579573749185,0.4430302424637531,0.37644026695062066,0.33380628206099283
OMC,0.013319764889062119,0.11541128579589657,0.10118138604124859,0.09280633468831201
ORCL,0.004478480025312136,0.06692144667677273,0.049566931996724364,0.0523383130401239
ORLY,0.00461211281832049,0.06791253800529391,0.053105649381016765,0.056015936323471106
OXY,0.007189102080186007,0.08478857281607001,0.06129695194078358,0.06645134011507495
PAYC,0.031985779481891415,0.17884568622667815,0.14580903191385097,0.1741617166093609
PAYX,0.009710572417736254,0.09854223671977541,0.07802137458596217,0.07455152485150553
PCAR,0.01709109702248706,0.1307329224888936,0.09836582421497192,0.09185958994464785
PEG,0.006648565955492317,0.08153873898640031,0.06973819164574421,0.06775351879808134
PEP,0.003274224756740761,0.05722084197860742,0.04418024561379957,0.043069125015577386
PFE,0.006447957592577288,0.08029917554108067,0.06409355626848925,0.0701068616798618
PFG,0.03282951378001166,0.18118916573573504,0.1593120178453011,0.1890597019735898
PG,0.008372661116162165,0.09150224650882711,0.07613493396774426,0.07069351344476064
PGR,0.0034572223766260166,0.05879814943198482,0.045341459984762314,0.04581357683827477
PH,0.03393428956727857,0.18421262054288942,0.14345103389723565,0.12564350805211552
PHM,0.009829617866950887,0.0991444293288881,0.0745381784155969,0.08204215119925877
PKG,0.03886089825947233,0.19713167746324367,0.16292242796964268,0.16326940684782007
PLD,0.03135832449129607,0.1770828181707533,0.15077415423304447,0.12985337680073752
PM,0.012661232673352845,0.11252214303572806,0.09926841483136468,0.0886902811202971
PNC,0.015672530614445648,0.12518997809108223,0.10894875981833622,0.11667264682155486
PNR,0.014365563901806426,0.11985643037320286,0.0977458266367966,0.10506773222045918
PNW,0.024269273091540325,0.15578598490089,0.13987556202645743,0.119065182856507
POOL,0.022792494235098465,0.15097183258839533,0.1281188791617901,0.11269119303188242
PPG,0.0068577382240465525,0.08281146191226521,0.06868737409172453,0.07319894973429493
PPL,0.004790455564950123,0.0692131170006822,0.05719889436199943,0.05261824468183233
PRGO,0.1288426334793324,0.3589465607570748,0.33313907867937204,0.5738040964854433
PRU,0.022800762050700613,0.15099921208635697,0.1328948452007298,0.14862740924809392
PSA,0.006033731933460864,0.07767710044447375,0.06454558912962978,0.06723376820528136
PSX,0.014716656403411485,0.12131222693286726,0.09993143194465054,0.1160547687273855
PVH,0.01679536740551859,0.1295969421148454,0.10881244519715161,0.13072503742758249
PWR,0.041678750941973486,0.20415374339446604,0.14753599582243154,0.15345732318643304
PYPL,0.006332518164113734,0.07957712085840839,0.0643432445867529,0.06404420873407222
QCOM,0.026539282139757397,0.16290881541450541,0.1359095648109257,0.1387863974377287
QRVO,0.013031862053122996,0.11415718134713644,0.08946528747666696,0.11345744096673033
RCL,0.0563781476000098,0.23744082968185948,0.2261757553102234,0.30302637803034077
REG,0.016242371146217596,0.12744556150065642,0.10776148399768642,0.093649530468856
REGN,0.0857343406294286,0.2928042701693891,0.28149710203268397,0.4256880326999837
RF,0.03495299353436848,0.18695719706491237,0.15049270462967837,0.15624377652486426
RHI,0.05473781439425752,0.2339611386411374,0.2204453561127822,0.29279628305734945
RJF,0.02476796132516157,0.15737840171116738,0.14068659773661923,0.15799263428894222
RL,0.03688667464155742,0.19205903946848588,0.17725595883074136,0.24606090834322195
RMD,0.010230543877150545,0.10114615107432683,0.07574771461561194,0.07173586329309355
ROK,0.01834626710935863,0.13544839278986898,0.10700245077682591,0.09976784864773185
