,mse,rmse,mae,mape
A,0.011084561109595615,0.1052832423018764,0.0874313327074915,0.08787863280731872
AAL,0.02596902097526048,0.16114906445667154,0.12280693119656856,0.15602570534946097
AAP,0.017111017938120202,0.13080908966169058,0.11525183989680779,0.13691822869947423
AAPL,0.039029843336482205,0.19755972093643534,0.17923982056252782,0.22973747517056117
ABBV,0.026624817088349913,0.1631711282315285,0.14894374098699345,0.18054713023526517
ABT,0.036750094375787905,0.19170314127783067,0.17911843931548826,0.2230419568110585
ACN,0.009145421127539285,0.09563169520373088,0.08066395011658355,0.07550336425307791
ADBE,0.011457535076429734,0.10703987610432728,0.09278706074578127,0.08637885157342509
ADI,0.020479379606461266,0.14310618297775002,0.12787886696372075,0.15310080003530993
ADM,0.054978612188827866,0.23447518459066807,0.21287511097266457,0.2934538324137859
ADP,0.005305311867012665,0.07283757180887254,0.05975602265518649,0.057476776431732685
ADSK,0.012445511293769826,0.11155945183519783,0.08822493114947665,0.08847178998443765
AEE,0.031306033586153977,0.17693511123051292,0.1505959152311918,0.1313595410102506
AEP,0.01806794653765247,0.13441706192910358,0.11090453922926409,0.09857838705224128
AES,0.04394944414052239,0.20964122719666184,0.18720990569523333,0.25051409072174563
AFL,0.009102611849579095,0.0954076089710831,0.07887968832157202,0.07781272238207491
AIG,0.019830508052775486,0.14082083671380272,0.12147168666441249,0.1406213977320171
AIZ,0.01792809313030822,0.13389582939848507,0.1125833196279454,0.10678300977750864
AJG,0.016276054133440934,0.12757763962952495,0.10674077463561756,0.12355957567571817
AKAM,0.09036096432919999,0.3006010052032428,0.2767647745480908,0.40040630753748313
ALB,0.06900221222085712,0.26268272158795886,0.20463880237026763,0.18293589947221478
ALGN,0.03489602511248321,0.18680477807723014,0.13461604715596706,0.11461798749212947
ALK,0.012493923036077543,0.11177621856225743,0.09932197218793214,0.11263034315658402
ALL,0.006093275287218017,0.07805943432550622,0.06304034303376445,0.06871614911652722
ALLE,0.005411890192227856,0.07356555030874068,0.06027325776579791,0.05957408545347282
AMAT,0.05180125768034698,0.22759889648314857,0.16775419499844846,0.15919061337218818
AMCR,0.013235181415499798,0.11504425850732317,0.09973349629894668,0.10512506927987968
AMD,0.578988520402314,0.760912951921778,0.47599204888396224,0.27966668419245466
AME,0.022602355601957547,0.15034079819515908,0.13240175449217542,0.15736421057734343
AMGN,0.007304701480584427,0.08546754635874618,0.06978655261687447,0.0808214684501428
AMP,0.058851670656690794,0.24259363276205498,0.22608698234423183,0.30165216292531505
AMT,0.010010260924147541,0.10005129146666494,0.0817451897693974,0.07983257176119876
AMZN,0.08554741598073595,0.2924848987225425,0.25291709634358084,0.20798778899175552
ANET,0.04216405984914266,0.20533889025010013,0.18352414974224202,0.24725102777819297
ANSS,0.0077188513981498825,0.08785699401954225,0.0735251165772733,0.08102811697212425
AON,0.009387339057039203,0.09688828131946196,0.08111018914573957,0.08816498199458632
AOS,0.019153357388786575,0.13839565523811279,0.09843767050038471,0.08790083556779911
APA,0.02926579513781794,0.17107248504016634,0.14076991124064622,0.1903680507217523
APD,0.010502037110425131,0.10247944725858513,0.07985950108958004,0.08736107880858653
APH,0.010262436206611185,0.10130368308512373,0.08122233488189036,0.08899410645473481
APTV,0.03272277345863128,0.18089437099763853,0.15469258514260342,0.20006164896137965
ARE,0.013035283175389122,0.11417216462601172,0.09351818315634985,0.09553548095149274
ATO,0.07289802035341052,0.2699963339629087,0.23911177312183296,0.18790682926204189
AVB,0.004213845426610005,0.0649141388806014,0.05354045110215128,0.05286171620282685
AVGO,0.019569100727520824,0.13988960192780886,0.11311489531488979,0.11138128298981492
AVY,0.01757270072388345,0.13256206366786635,0.10791359491588243,0.09594096451597271
AWK,0.09536957684592938,0.30881965100350944,0.2585677416998428,0.193752622197567
AXP,0.049791656418671254,0.22314044102015945,0.2017122192713797,0.26068417716367354
AZO,0.0064332320483996,0.08020743137889157,0.06835822711178305,0.06611680010660313
BA,0.01336437725440662,0.11560439980557236,0.09687462200052865,0.1100234674188269
BAC,0.03935657356354099,0.19838491264090874,0.1697200523867465,0.2211343926360297
BAX,0.011337646125956509,0.10647838337407509,0.09089618720621627,0.09279920385872475
BBY,0.016652450736015453,0.12904437506538383,0.10246722667688962,0.11866076833127616
BDX,0.008736675091245238,0.09347018289938903,0.0745752751176285,0.07131851393529322
BEN,0.06668162519331226,0.25822785518474234,0.2472725513440329,0.34857642896296864
BIIB,0.07563262510586431,0.2750138634793968,0.250884823725335,0.3912756340538934
BIO,0.014439713698712386,0.12016535981185421,0.10715666520495197,0.11897790387292412
BK,0.017976690466438808,0.1340771810057133,0.11490032142443916,0.1354133547920989
BKNG,0.00797980227223754,0.08932973901359803,0.06944576243249893,0.0758983060338334
BKR,0.06594823060232408,0.25680387575409386,0.2402245231297194,0.339230026782599
BLK,0.007939723480554451,0.08910512600605226,0.07281770805974637,0.07923146477284204
BMY,0.004965451743772346,0.0704659615968756,0.05928409032285844,0.06276323732651827
BR,0.014968108130082543,0.12234421984745558,0.09775532086710638,0.09023309469857663
BSX,0.02541310971460851,0.15941489803217423,0.11580791337855945,0.09911952775963934
BWA,0.11947193967343415,0.3456471317303735,0.32989607380457175,0.5730353489444967
BXP,0.006264792009555914,0.07915043909894572,0.06166949105776568,0.06156561692398214
C,0.05265148255396123,0.22945910867507793,0.20551623880675604,0.2811324069969862
CAG,0.004846097440235962,0.06961391700109944,0.05709103290840227,0.05902766926084029
CAH,0.010776342046459109,0.10380916166918558,0.08571090427801759,0.09512670827356341
CAT,0.028781994875326917,0.1696525710837502,0.15098360352409582,0.18739882737742636
CB,0.012129725115534567,0.11013503128221541,0.09146222494997137,0.08316834629304586
CBOE,0.008247780132178468,0.09081728983061797,0.07272428101471401,0.06878486229042191
CBRE,0.05639011418179065,0.2374660274266419,0.21297528412773098,0.28587144775623563
CCI,0.009839785961383725,0.09919569527647722,0.07658195313621166,0.07094536993849725
CCL,0.0066256088903844206,0.08139784327845806,0.06717395273867148,0.0739628412306848
CDNS,0.01253462223018654,0.11195812712879107,0.09389083245050592,0.0881754931531272
CDW,0.014784359237538007,0.12159095047551033,0.1054675857981006,0.10023509581751203
CE,0.008117104940283592,0.09009497733105654,0.07292970264639978,0.08276887105723939
CF,0.216407938484048,0.46519666645844315,0.43563029819015,0.9168873132511217
CFG,0.041354340784978766,0.20335766714087464,0.18103171144190897,0.23229234648326713
CHD,0.008045093620249225,0.08969444587179981,0.07402321291427942,0.0719523836040756
CHRW,0.006684479465846787,0.08175866599845417,0.06957723207064591,0.06964658102826736
CHTR,0.022445305650747316,0.1498175745723689,0.11646544420388778,0.10419732435937923
CI,0.018393328417196306,0.13562200565246152,0.12348952175052627,0.1557922723654344
CINF,0.0522522928093647,0.2285876042338357,0.19357066434475742,0.15799251108799706
CL,0.004287453536354543,0.06547864946953734,0.05287562544037264,0.05275002726732699
CLX,0.016908389361608493,0.13003226277200783,0.11951817321690118,0.10971154689019749
CMA,0.039975065651432606,0.19993765441115038,0.17999773087203286,0.23820776490610035
CMCSA,0.00512457551154255,0.07158614049899988,0.059086721139603296,0.06352612656597109
CME,0.0053365472873327865,0.0730516754587654,0.05683619387473212,0.05809792865984444
CMG,0.09665899582310047,0.31090029884691406,0.27692622599393657,0.46226207961009974
CMI,0.05237761601412937,0.2288615651745163,0.20552515415534606,0.2747501892650696
CMS,0.03526000108509754,0.18777646573811516,0.15756235946569655,0.13370027592797223
CNC,0.035740822048997735,0.18905243201026994,0.17045006443414282,0.2303752512373211
CNP,0.019755509891677257,0.14055429517335022,0.11819511576556911,0.11190223966728796
COF,0.039553182401783966,0.19887981899072607,0.18171330422428963,0.2399295503346254
COO,0.038771509087198404,0.19690482240716808,0.17656943749034895,0.2249554143577143
COP,0.05987153327055759,0.24468660214764026,0.22353734546806997,0.32986026730985135
COST,0.007336196337137545,0.08565159856732124,0.07303707973951898,0.06765684772912883
CPB,0.03839726168952125,0.19595219235701664,0.16380408622195808,0.13339326252169156
CPRT,0.03715166598186108,0.19274767438768511,0.14468397081726891,0.11867376430670536
CRM,0.007235532472339807,0.08506193315661129,0.07058099244695962,0.07275386299634184
CSCO,0.009242501701284246,0.09613793060641698,0.07723310556689195,0.08225524849997026
CSX,0.04355460174623091,0.2086973927633762,0.1939652844972474,0.2608594900717349
CTAS,0.011078461342385305,0.10525426994846958,0.07977935521350905,0.07331818653818625
CTSH,0.014893566129715279,0.12203919915222027,0.10874912613508074,0.12506012610683553
CVS,0.013482825179403073,0.11611556820428118,0.10871086648162455,0.1253954424189703
CVX,0.011880984200887687,0.10899992752698365,0.08629134288191945,0.09487951731459954
D,0.0041990064540875964,0.06479974115756633,0.05450576149599649,0.05636190839188476
DAL,0.013333216405535192,0.11546954752459712,0.09541048316976641,0.10575432212671784
DD,0.0081877686870878,0.09048629005041482,0.06740175571461869,0.07282880130332323
DE,0.030334286622729814,0.17416740976063752,0.16551424521586774,0.2014406523776068
DFS,0.015936544952094622,0.12624002911950957,0.10506209275721762,0.12073699918315128
DG,0.014685266069464478,0.12118277959126238,0.10753454115687701,0.11349139516417979
DGX,0.012343590967421993,0.11110171451162215,0.09785083514126548,0.10195611458306494
DHI,0.010018660340404554,0.100093258216548,0.08323169756577041,0.08862632947667168
DHR,0.10806119721983695,0.3287266299219413,0.1781686071552672,0.12010427056606451
