,mse,rmse,mae,mape
A,0.01122489938555314,0.10594762567208922,0.08733952224885418,0.09852007644751783
AAL,0.05010457106726169,0.22384050363431032,0.21300270311333122,0.2820442392623028
AAP,0.011649859275918276,0.10793451383092563,0.08763774737040528,0.08727178565000718
AAPL,0.017055778566021584,0.13059777397039193,0.10061283266603913,0.12367877235676544
ABBV,0.010048230246230912,0.10024086116066099,0.08592951360155412,0.09613644277530055
ABT,0.01223735920446993,0.1106225980732234,0.08759619873209197,0.09783731686214302
ACN,0.009416635365719248,0.09703934957386745,0.07990340909329746,0.06986120712601165
ADBE,0.008108626538041825,0.09004791245798997,0.06973378992809781,0.06357889428864569
ADI,0.007756993154344865,0.08807379380011324,0.07561553496027562,0.07801987388518311
ADM,0.038642365445169975,0.19657661469556845,0.14990721366925572,0.2101147791704308
ADP,0.0064664980275071235,0.08041453865755323,0.07203037563676819,0.07725034913715756
ADSK,0.027114736760464088,0.1646655299704953,0.1412491999055044,0.17847366230835054
AEE,0.011282912316605855,0.10622105401758097,0.09434355510571422,0.10666044091173205
AEP,0.010436733873504307,0.10216033414933756,0.09399111279581987,0.10492632536835825
AES,0.034537163930274395,0.18584177122023562,0.14251615840255547,0.19879627835994548
AFL,0.003314965691804208,0.05757573874301752,0.045716426477781215,0.04847635569352182
AIG,0.0073160335279515215,0.0855338151139742,0.07111973117116568,0.06707354591260144
AIZ,0.02317057101785728,0.15221882609538573,0.12601037215237215,0.11062500100461732
AJG,0.014512579868726078,0.12046816952509105,0.09484647166342211,0.10834452737841593
AKAM,0.02789689295998992,0.16702362994495695,0.1350176333544909,0.17450431668873542
ALB,0.01584531815324296,0.1258781877580185,0.09882688535026715,0.11926096816845945
ALGN,0.004721198508946401,0.0687109780817185,0.05668233433096372,0.05711836854884151
ALK,0.016482402416496976,0.12838380901226204,0.10542047747136123,0.09548668726596068
ALL,0.0225810637147253,0.15026996943742718,0.13944637280200767,0.15940817321715708
ALLE,0.00300535784455626,0.054821144137606796,0.04280114603217286,0.04157405132120139
AMAT,0.08792735492404122,0.2965254709532407,0.2850460783143051,0.40735839002511864
AMCR,0.014387799813863743,0.11994915511942443,0.10165591827877461,0.1188100252230436
AMD,0.07084709617673969,0.26617117833593423,0.23761524473867954,0.37104469652582633
AME,0.005571479774954163,0.07464234572247956,0.056809292189409215,0.06088708406737777
AMGN,0.007698443902030534,0.08774077673482572,0.07229848854826273,0.08013835406149115
AMP,0.04938220770200192,0.2222210784376719,0.19044225223707287,0.2538432775530268
AMT,0.007266915154766982,0.08524620316921441,0.07572628774255986,0.0811117517362151
AMZN,0.22666600673657145,0.476094535503792,0.41216271830303863,0.2819117122054496
ANET,0.015675538578703265,0.12520199111317384,0.10390095627825877,0.10887655460483261
ANSS,0.0021037975100681575,0.04586717246646187,0.03860934510465636,0.03804538887997075
AON,0.006247618631165182,0.07904187897036091,0.06470635781408408,0.07067216680691929
AOS,0.018493576322182466,0.1359910891278633,0.11401276399370577,0.1006118504236203
APA,0.08346374759524966,0.2889009304160332,0.25653399562224594,0.3949881915621649
APD,0.01619471638052183,0.1272584629033442,0.11368020526665525,0.131263539568667
APH,0.009677098712658698,0.09837224564204428,0.08277576610190221,0.09508673649844936
APTV,0.011322989691969914,0.1064095375987036,0.08338354030453757,0.08931569671491141
ARE,0.015939872020741493,0.12625320598203235,0.10882358719090315,0.12711948464456535
ATO,0.013437028095331968,0.11591819570426365,0.09178301335225877,0.08573235442709003
AVB,0.0035947479992372803,0.059956217352642255,0.05271988636115035,0.05511432235136274
AVGO,0.014337366128983819,0.11973874113662553,0.09344314026989818,0.09324625081192701
AVY,0.018758953463836006,0.13696332890170276,0.12151862555800019,0.10340028356840021
AWK,0.009216923180540081,0.09600480811157366,0.07838229499792938,0.07676813124272838
AXP,0.04071893536994279,0.2017893341332559,0.17487435831218234,0.2452686918212442
AZO,0.011277191815600005,0.10619412326301303,0.09402254594342119,0.08493653783340264
BA,0.013461209410929206,0.11602245218460609,0.08294465036713482,0.09876887984452287
BAC,0.011916330208578562,0.10916194487356187,0.07575762920819869,0.09465365000917567
BAX,0.005783439481016981,0.0760489282042619,0.06644995099713343,0.07226693441698381
BBY,0.02740233502864609,0.16553650663417446,0.14928525202016762,0.1899885560397672
BDX,0.002902608146271028,0.053875858659245775,0.048702906021056196,0.05037828837575424
BEN,0.07531773487234188,0.27444076751157415,0.2452369857340084,0.355345700630886
BIIB,0.06175377975590745,0.248503077960631,0.20366911671218627,0.33858686005478644
BIO,0.009221488491464968,0.09602858163830687,0.07926995149284934,0.07556447835932112
BK,0.0060659172597254925,0.07788399873995616,0.06695771703489788,0.06942855601195316
BKNG,0.005487013988342997,0.07407438145771449,0.054191779177197356,0.05330695291308184
BKR,0.03902644422377672,0.19755111800183953,0.16124297234740922,0.2148503239228943
BLK,0.017784258324903476,0.13335763317074684,0.11555564368989155,0.1338130616678072
BMY,0.003160701372876223,0.05622011537587079,0.046270068607816316,0.048554453963340134
BR,0.002161137903444731,0.04648804043455403,0.03598615025671951,0.03515693825978046
BSX,0.009638518870709892,0.09817595872060476,0.08065849805867206,0.0812159197850564
BWA,0.08243077889650675,0.28710760856603357,0.234077274101959,0.3820871226041148
BXP,0.024928567147963685,0.1578878309052464,0.1475022066580576,0.1733615959108602
C,0.015477549010091782,0.12440879796096328,0.08567753251098983,0.10312641762637621
CAG,0.017075773924238077,0.130674304758962,0.11170126780919543,0.09559679787124287
CAH,0.005953676046256776,0.07716006769214745,0.061678573406765025,0.06741419589839892
CAT,0.02900797530025294,0.17031727833738108,0.13954681299020463,0.18402543704129629
CB,0.006667727895741685,0.08165615650850636,0.06980367520189862,0.07526906718404787
CBOE,0.006184973470937243,0.07864460230007679,0.06963560370577675,0.07474241450844683
CBRE,0.019464285041910976,0.13951446176619461,0.10267569849589363,0.1260279368797962
CCI,0.003713323991870586,0.06093704941881077,0.05415632478879422,0.05638752804646021
CCL,0.0065300189315118514,0.08080853254150734,0.06569224688266702,0.059800008663680376
CDNS,0.007608916363678676,0.0872291027334265,0.0689732830165766,0.06317133101354608
CDW,0.007531239776020213,0.08678271588294649,0.06951717077037646,0.06614118265363143
CE,0.014134652194148722,0.11888924339127036,0.09899180312538336,0.08781617344050964
CF,0.07223554615627778,0.2687667132594321,0.19687413322647074,0.3175402548202305
CFG,0.011124778348778234,0.1054740648158505,0.07295590691377442,0.08259210068399987
CHD,0.0015033770525121203,0.038773406511578526,0.030512058301299085,0.031073571132501115
CHRW,0.020840944216485125,0.14436392976254533,0.13191228587818668,0.15262061326325138
CHTR,0.0018826595519745287,0.043389624934706786,0.0333179983166273,0.03573141112523808
CI,0.026045484722703512,0.1613861354723618,0.13435707717893797,0.12068118872833908
CINF,0.008167011101068386,0.09037151708955862,0.07432575124419595,0.06852585242739982
CL,0.00786868153439507,0.0887055890820588,0.08242250603986925,0.0881845371256804
CLX,0.007860515097278973,0.08865954600198996,0.07409144303348432,0.06695423806995358
CMA,0.018558035250633036,0.1362278798581004,0.10332859306989511,0.12196390603575258
CMCSA,0.0023787813338787384,0.04877275196130251,0.04143285142203165,0.042767353385885123
CME,0.0016791272307176699,0.040977154985646205,0.035392705598175596,0.03752330302583131
CMG,0.04507913062238554,0.21231846509991906,0.16655971478569348,0.22791303329725346
CMI,0.06842091096899348,0.261573911101611,0.22434213763203648,0.31657748028221777
CMS,0.007936096909938298,0.08908477372670538,0.0788761337990777,0.08417635587549537
CNC,0.018232168363538838,0.13502654688445098,0.1146846104765734,0.12424342990934308
CNP,0.03242963079928077,0.18008228896613004,0.16736260817624807,0.21129743073500606
COF,0.014598572527974555,0.12082455267028534,0.09339118981545173,0.10779903582533364
COO,0.02482368775597887,0.15755534823032466,0.12664028742225691,0.16714267734908542
COP,0.07478721279920061,0.2734725083060464,0.22890818576328495,0.3494003184728726
COST,0.0030660960758985816,0.055372340350562946,0.04607597291149712,0.04722414063568964
CPB,0.014811983272241251,0.12170449158614176,0.0858337787394302,0.07327177550318277
CPRT,0.007947065831785364,0.08914631698385168,0.07812945151331882,0.08444746346493315
CRM,0.014374216902532525,0.11989252229614875,0.10333211138929592,0.09818890468674007
CSCO,0.008913825950643389,0.09441306027580817,0.07731882615506147,0.08637542280324607
CSX,0.05524132154118141,0.2350347241179086,0.2050677287403968,0.27854888280348056
CTAS,0.0019213312580240577,0.04383299280250047,0.0337465148945412,0.03267092339388153
CTSH,0.004878645607122525,0.06984730207475823,0.04914603680028098,0.051972269054570065
CVS,0.00542241844470997,0.07363707248872656,0.06098068566005848,0.06454998018224256
CVX,0.03793484446733425,0.19476869478264275,0.17463029875252203,0.22126475394997003
D,0.012107337201474727,0.11003334586149204,0.09982719491055843,0.11241323187767971
DAL,0.00895975787430558,0.0946559975611983,0.07869489637185995,0.08917413868883911
DD,0.004768640237677648,0.06905534184751856,0.0600534171148975,0.06104215059345654
DE,0.01591018977803256,0.12613560075582372,0.10463861482373436,0.11985593503612128
DFS,0.02170382301590297,0.14732217421658889,0.12757189577745287,0.15996438488095235
DG,0.0048111209437909025,0.06936224436817845,0.05645700776957786,0.05886640258229125
DGX,0.008372158075322352,0.09149949767797827,0.07324959358152386,0.083603075821916
DHI,0.011697352111611969,0.10815429770292057,0.0818604325434542,0.07576449449534822
DHR,0.002156359513954512,0.04643661824416709,0.04069296382924419,0.040383276345105745
DIS,0.00698921009349373,0.08360149576110304,0.0711083751067047,0.07222948875476451
DLR,0.00981339208402937,0.09906256651242874,0.08004807006092059,0.08000125867462829
DLTR,0.010277200684147447,0.1013765292567636,0.06907708087850833,0.0830244436204735
DOV,0.024762393800138,0.15736071237808374,0.1376021161353339,0.16377664284289897
DPZ,0.007656021991986944,0.08749869708736778,0.06809623263512814,0.06172636794502883
DRI,0.006450036760172532,0.08031212087955673,0.06704131492574875,0.06580012365556184
DTE,0.011326326058843724,0.10642521345453682,0.09570730942409554,0.10777465713745656
DUK,0.02011047658074114,0.1418114120257645,0.1309316777167664,0.15613641230053935
DVA,0.011471306378322152,0.10710418469099213,0.08308144675790959,0.09727672253089943
DVN,0.14130477390391033,0.37590527251411404,0.30727570292366263,0.6517074467074431
DXC,0.004409583264802645,0.06640469309320422,0.05520729473430587,0.05791751817858741
DXCM,0.08030509558364865,0.2833815371255662,0.2392756872697804,0.18531438225289915
EA,0.03838333387048569,0.1959166503145807,0.17191068240630786,0.14565126622244468
EBAY,0.006820890902498728,0.0825886850754916,0.06621395307015177,0.0632783224936023
ECL,0.0032566612381755094,0.05706716427312215,0.041230474232435935,0.04338472684661612
ED,0.008305306276950274,0.09113345311657116,0.079553697129312,0.08704874998797064
EFX,0.014859365666340545,0.12189899780695715,0.10350917923505237,0.09290487645089232
EIX,0.015024953029587555,0.12257631512485417,0.11298833668774236,0.12728972347144693
EL,0.003971531709638974,0.0630200897304897,0.05646917175555654,0.054420249631763486
EMN,0.009829045508818166,0.099141542800272,0.07361385616581277,0.08296782212705217
EMR,0.03395079846459485,0.18425742444904317,0.16075999582717324,0.20543187766849502
EOG,0.03861579785657576,0.19650902741751017,0.16873392773669668,0.21803742253593356
EQIX,0.05278934522610912,0.22975932021597975,0.20319268794524123,0.16207907591742934
EQR,0.006297878184668247,0.07935917202610071,0.06966500439623635,0.07574857717496228
ES,0.012390635669189852,0.11131323222865219,0.1010311466705717,0.11265217131383498
ESS,0.005038647749614478,0.0709834329235666,0.06117436769589616,0.06621586842754283
ETN,0.03561052992040147,0.18870752481128428,0.1609373252283088,0.2057224826050929
ETR,0.031170778953994976,0.17655248215189437,0.16293311898188126,0.2035141707112987
EVRG,0.011901017723736565,0.1090917857757245,0.09228137396602866,0.10273238927987402
EW,0.009216638151800079,0.09600332364975746,0.08167137617415207,0.07886463392398813
EXC,0.02797156518432764,0.16724701846169826,0.14501517081643878,0.18233194179609236
EXPD,0.0019480110237092775,0.04413627786423859,0.0363407028302863,0.03813781121105534
EXPE,0.0521531952693797,0.22837074083467807,0.1992541376619199,0.16112933416644987
