,mse,rmse,mae,mape
A,0.03236153095750168,0.1798931098110811,0.15098721063365791,0.1337811844376862
AAL,0.0798756319278362,0.28262277319394524,0.22360250823333916,0.20146650867551955
AAP,0.008426565289318679,0.09179632503166278,0.0794787276011329,0.08553520506409985
AAPL,0.08067100653545013,0.2840264187279946,0.23533669770994917,0.1933016102065373
ABBV,0.007995828472596776,0.08941939651214817,0.07114759465438554,0.06848191676468214
ABT,0.0108944773439151,0.10437661301227924,0.08175935480408097,0.08040559961374702
ACN,0.002928657588103525,0.054117072981671184,0.04546914154386424,0.04531152020337364
ADBE,0.05324277550313235,0.2307439609245112,0.1876511427008496,0.15202499816807183
ADI,0.08980512145872771,0.2996750264181647,0.2652113332390763,0.20467868042927936
ADM,0.014015016458348992,0.1183850347736106,0.1057756962851594,0.10332838206688244
ADP,0.01609091003346396,0.12684995086110187,0.10776474876814836,0.09572674705676369
ADSK,0.17721599830226276,0.4209703057250746,0.35409676829718556,0.25209253176998525
AEE,0.009271437255266505,0.09628830279564857,0.07867890475422991,0.07536524640330174
AEP,0.0041300825188931,0.06426571806875808,0.054833230701816296,0.0561672685676923
AES,0.005704121110090034,0.07552563213962551,0.06314508172748715,0.06235886521125718
AFL,0.006116815895237988,0.07821007540744343,0.06988994297269115,0.06765188764936997
AIG,0.02044384990870201,0.14298199155383873,0.1243428294904003,0.11310286045436016
AIZ,0.01778659083029761,0.13336637818542427,0.1164421519218577,0.10546175687645915
AJG,0.02778501783597738,0.16668838542615194,0.15152476919138716,0.1325435839021963
AKAM,0.029216172487951424,0.1709273895195016,0.14392027434649282,0.1302007604101835
ALB,0.07797005479984795,0.2792311852208631,0.24400357849223014,0.2092174941931222
ALGN,0.17172929302923876,0.41440233231635987,0.34328604523133793,0.2455687185112564
ALK,0.05335885866388894,0.23099536502685272,0.18676711466781068,0.17294721243849007
ALL,0.02805763039479279,0.16750412053078811,0.134147946604209,0.11274084945819782
ALLE,0.010360167513534323,0.10178490808334172,0.08190765647104545,0.07572205190946397
AMAT,0.3045831719202267,0.5518905434234461,0.4953081768839784,0.3352008331544459
AMCR,0.004648998244308983,0.06818356286018636,0.06034668892354267,0.06226996768645014
AMD,1.5793546591190686,1.2567237799608426,1.1210347655087674,0.5589909052180528
AME,0.016035372739585534,0.1266308522421986,0.09715453849098139,0.09255646076544623
AMGN,0.006925367527683185,0.08321879311599746,0.06947471237679434,0.06730664371948586
AMP,0.05682836085568457,0.238386998084385,0.2043936018492661,0.1710249697348649
AMT,0.015506491915113317,0.12452506540899032,0.10160865712572185,0.0941534640688922
AMZN,0.05743883099007643,0.23966399602375912,0.21083672877614373,0.1777231995579759
ANET,0.3667237120137862,0.6055771726326763,0.4938723845300381,0.313773859313526
ANSS,0.032093791187148585,0.17914740072674395,0.13373014466362732,0.11264936214708983
AON,0.01274786371717221,0.1129064378907253,0.09684460885317424,0.08836581036652678
AOS,0.053319649859630294,0.23091048018578605,0.218907744316491,0.18626949523828998
APA,0.015372146579093448,0.12398446103884732,0.10640927940568673,0.10826448312960263
APD,0.007161278337569385,0.08462433655615496,0.07059287854969919,0.0670876891276541
APH,0.03411201420807415,0.18469438055358953,0.16813613279156078,0.14446204888107708
APTV,0.01626762468325693,0.1275445988007996,0.09722792969710631,0.09774004397184213
ARE,0.03226365409279865,0.17962086207564715,0.17188076369667868,0.15287304647270863
ATO,0.005223096171862475,0.0722709912195929,0.06032767388225647,0.0595802139838495
AVB,0.0030512121628697548,0.05523777840273588,0.04238042428157315,0.043700542540816005
AVGO,0.09888411166315288,0.3144584418697531,0.2631105179384731,0.20456915149789498
AVY,0.006392529693183956,0.07995329695005676,0.06683136687704277,0.06365345775103382
AWK,0.004495518800086715,0.06704863011342375,0.057520876656366716,0.06205892176283878
AXP,0.03357190669669298,0.18322638100637414,0.15528320877251506,0.13330161599889034
AZO,0.007916302638015169,0.08897360641232414,0.059504652265596786,0.0710287104879507
BA,0.08179993877504249,0.28600688588745987,0.2323987289751026,0.178108838104785
BAC,0.24851717329244416,0.4985149679723209,0.42425743648773623,0.284346213428779
BAX,0.02773238287730391,0.16653042628091694,0.1355096622397271,0.11800427894689568
BBY,0.20869673237238492,0.45683337484512326,0.39300535062109504,0.26963892409251694
BDX,0.010547538093162247,0.10270120784665702,0.08951475964907546,0.08412638268974934
BEN,0.020785647467345778,0.14417228397769724,0.12241756825116984,0.12328609941269868
BIIB,0.010949003511554976,0.10463748616798368,0.08694521312175542,0.08585999947859344
BIO,0.09524641580159943,0.30862018048338874,0.2632036861465713,0.20111709339542927
BK,0.027562938834865006,0.1660208987894747,0.14388788460983082,0.1300054507444509
BKNG,0.059070966921997155,0.2430451952250798,0.21282008298685617,0.1775339162617914
BKR,0.07075697360273361,0.2660018300740309,0.23452068078713353,0.19403067814089958
BLK,0.012220656113244126,0.1105470764572457,0.093758239225901,0.08761192071128916
BMY,0.03659483152093964,0.1912977561837557,0.17980838557657855,0.2389268905805237
BR,0.014100538202595672,0.1187456870905031,0.10919292195863352,0.10150637567645512
BSX,0.018582583450088504,0.13631794984553025,0.11962006277760946,0.11178601122629461
BWA,0.029625432153353226,0.17212040016614308,0.14332110674770665,0.14256992893009976
BXP,0.003583922477562879,0.0598658707241687,0.05067863398892219,0.05019315555593238
C,0.07741636738462081,0.2782379689845022,0.23834699520856106,0.19168013010047813
CAG,0.008836095319012102,0.09400050701465446,0.07567273557149068,0.07101097571092767
CAH,0.0037081349273091605,0.06089445727904273,0.04896716576339643,0.05624078317595096
CAT,0.07086755912299669,0.266209615008543,0.23991635777729053,0.19570578614852766
CB,0.00899444312659878,0.09483903798857715,0.08213071224948607,0.0761836607949554
CBOE,0.047842716364761714,0.2187297793277397,0.1825655015658892,0.1485251030690575
CBRE,0.014846433794134698,0.12184594287104802,0.10206374641530443,0.09709098608963974
CCI,0.0063207438314085524,0.07950310579724891,0.0724021681118067,0.076091426947761
CCL,0.028828175824512758,0.16978862101010408,0.1394542763917493,0.12779170776378976
CDNS,0.045249989131293564,0.21272044831490358,0.1689046920365841,0.13913305071446033
CDW,0.08939627888107297,0.2989921050480647,0.25467271182185236,0.194661002567109
CE,0.044519955400199665,0.21099752463050286,0.18396987305330859,0.15770256622058162
CF,0.027148540448199164,0.1647681414843269,0.13796908298178268,0.17119666503423578
CFG,0.22578243651437466,0.4751656937473229,0.4018382875803299,0.2729237286783328
CHD,0.0038948904981139063,0.062409057821071985,0.05418674538435542,0.05783909887960208
CHRW,0.0030398398149845815,0.05513474235892085,0.046517243574942024,0.04748020354316972
CHTR,0.1346834728949771,0.3669924698069118,0.33541152085141074,0.25345678457411336
CI,0.015205032297322885,0.12330868703105587,0.0997680794883265,0.09562524727005126
CINF,0.009612587696885869,0.09804380498984049,0.08900829521012482,0.08606453296056171
CL,0.003201184934050728,0.056579014961827746,0.05185454310824801,0.05226788291460122
CLX,0.005159426184913501,0.07182914578994729,0.05677297297481495,0.0606532749542434
CMA,0.21770397992519572,0.4665875908392718,0.4022119907307,0.2829551790508486
CMCSA,0.03184781857944825,0.1784595712744157,0.15547106669335206,0.13195570203346332
CME,0.059689745064065325,0.24431484822676114,0.22283739154613239,0.181177614186494
CMG,0.005769406058524694,0.0759566064179061,0.06569128048802078,0.07460429246061744
CMI,0.07280808886960234,0.2698297405209484,0.24067172762534658,0.19333814236550304
CMS,0.0057138656465574285,0.07559011606392352,0.06541469166645122,0.06552198676680293
CNC,0.015235261009653542,0.1234311994985609,0.1095605962598145,0.11290181504099585
CNP,0.03703075585307307,0.19243377004328807,0.1599247274107084,0.14004303112687236
COF,0.03933433496055362,0.19832885559230562,0.16180371781600542,0.1418680428653532
COO,0.041469042384607004,0.20363949122065444,0.174221571369479,0.14839082607265383
COP,0.010356482024509367,0.10176680217295504,0.08330376547246687,0.08459823659709194
COST,0.01248102677896087,0.11171851582867036,0.0885884661058954,0.0810038321177039
CPB,0.005851617704348739,0.07649586723705235,0.06549297277444577,0.07509811053760986
CPRT,0.05895976339521198,0.24281631616349833,0.2247574656002269,0.19403595362109977
CRM,0.0047863361118631684,0.06918335140670166,0.05978113329288171,0.06333641336475931
CSCO,0.0233626877598491,0.1528485778797078,0.13999260127537225,0.12488999465653551
CSX,0.3778002978067793,0.6146546166806033,0.5059838565871796,0.3082175491271755
CTAS,0.09438743611032789,0.3072253832454732,0.2914255878035955,0.22622063023168476
CTSH,0.009842510525647385,0.09920942760467569,0.08172178504171639,0.09144428179872653
CVS,0.02695794075754353,0.1641887351724945,0.14848971579031242,0.19354927545909087
CVX,0.010799306410042796,0.10391971136431623,0.09059127012028503,0.08370131649066281
D,0.005251080755765259,0.07246434127048461,0.06343646902779519,0.061869105576443116
DAL,0.02654299024571713,0.16292019594180807,0.13908083527563622,0.14616417122116793
DD,0.02511157818820826,0.15846633140263033,0.1338777402614106,0.1163137824726137
DE,0.07867417461368358,0.28048917022531117,0.234271194812982,0.18527210912426514
DFS,0.03994341563556382,0.1998584890255198,0.16546376460018913,0.14018892168576005
DG,0.018908465987283157,0.13750805789946696,0.1267080390242696,0.16048579855257405
DGX,0.05922417509105927,0.24336017564724774,0.2153959930070472,0.17679748894893318
