,mse,rmse,mae,mape
A,0.026813900925947938,0.16374950664337262,0.13563086381835074,0.12045005194888254
AAL,0.027947934874915543,0.16717635860047778,0.14261825709868797,0.17230792682951251
AAP,0.006002421746833915,0.07747529765566516,0.06384330528391424,0.06322519819025202
AAPL,0.02056515438626904,0.14340555911912564,0.10974874099610715,0.11050644519596158
ABBV,0.013688493390505242,0.11699783498212794,0.10343084529828933,0.09570141379360393
ABT,0.009373764220119051,0.09681820190500881,0.07902375162847464,0.08782785298348177
ACN,0.014382645312336786,0.11992766700114192,0.10334389559886506,0.0943329705707771
ADBE,0.028000811406586227,0.16733442983016444,0.1319541249277794,0.11798335191608955
ADI,0.05768442311241204,0.2401758170849264,0.18355037161980858,0.14684600442237283
ADM,0.04797801465129699,0.2190388427911748,0.19478183871179058,0.1642363008285575
ADP,0.015890771956677967,0.1260586052464407,0.09556689160145042,0.08441226486862392
ADSK,0.06363525340979173,0.252260289006795,0.1831170288881239,0.15688126897429663
AEE,0.018651577306849836,0.13657077764606101,0.12745334618371146,0.11705137935427318
AEP,0.008967855440116667,0.09469876155534805,0.08743346505070108,0.08391260260150736
AES,0.04704180008971187,0.2168912171797463,0.20263170466547598,0.18152377217711266
AFL,0.029119436992617573,0.170644182416564,0.15893045871716052,0.13606048967063464
AIG,0.010893728303426857,0.1043730247881456,0.08393742189905595,0.08622873930655126
AIZ,0.021391485607841165,0.14625828389476325,0.11905087623025784,0.1101359507441907
AJG,0.05164866984630631,0.22726343710836178,0.19588493954041775,0.16241197145824676
AKAM,0.028546574507241726,0.1689573156369434,0.12118256447614154,0.10696698168285411
ALB,0.261339039821943,0.5112133016872146,0.47892458954227674,0.33200006173066543
ALGN,0.10304456514755092,0.32100555314129836,0.2816555735890243,0.217492737180713
ALK,0.03186369391562018,0.17850404453574767,0.15358980513236775,0.1710154952923994
ALL,0.017392282577917785,0.1318798035254746,0.1075834400019801,0.09589178154024416
ALLE,0.008776579273943683,0.09368339913743354,0.07727312757284266,0.07511549446071111
AMAT,0.3095364873786161,0.5563600339515915,0.4777623984293295,0.30602055198119826
AMCR,0.05136236029618267,0.22663265496433357,0.2188880195560792,0.18152751283579904
AMD,3.6201882260377105,1.902679223105595,1.5504051756753572,0.5684201390046926
AME,0.009314128906046966,0.09650973477347748,0.08434857812459642,0.09417607226624208
AMGN,0.007846973482432108,0.08858314446006141,0.07523583175157768,0.07520777923287988
AMP,0.02525255452673432,0.15891052365005384,0.10396427953159583,0.10037202282447619
AMT,0.024210615394683006,0.15559760729099598,0.13550649325577227,0.11999936111891787
AMZN,0.052501224581829965,0.2291314569888429,0.1932029240966022,0.17228850964845754
ANET,0.06890704579798983,0.2625015158013184,0.19868257712325832,0.17734662127874903
ANSS,0.005138123647982254,0.07168070624639697,0.05511523727541485,0.055639294870696646
AON,0.026917612570612603,0.16406587875183737,0.1519146627353474,0.13435793765834367
AOS,0.06154041624773877,0.2480734089896351,0.21140021271381718,0.17404313498830745
APA,0.09537198896563284,0.30882355636452485,0.2748214323036693,0.22883464567214182
