,mse,rmse,mae,mape
APD,0.005805687196302981,0.07619506018307867,0.06138219658777317,0.06731249800280432
APH,0.008065454551477235,0.08980787577644421,0.07246309608735967,0.08078152748315937
APTV,0.025784151259287253,0.1605744414883242,0.132591033527425,0.17143105987271987
ARE,0.00924264757283493,0.09613868926106144,0.07446671135987361,0.0788951594604379
ATO,0.07248696449717217,0.26923403294749376,0.23004959197023275,0.17584820578408072
AVB,0.0039007509536062765,0.06245599213531298,0.0532028464177003,0.050595132296261856
AVGO,0.0094099336539422,0.09700481252980286,0.08432386251802425,0.0883988321139309
AVY,0.014498651738071152,0.1204103473048357,0.09523492459328657,0.08457890320332151
AWK,0.08340712321233797,0.28880291413408204,0.2298546131915977,0.17264630752804555
AXP,0.039381235664887125,0.19844706010643526,0.17294058824963088,0.22433340284331596
AZO,0.00749821051034061,0.08659220813872695,0.07526017899586004,0.06815761699543618
BA,0.012718144599122074,0.1127747516030165,0.09556032123811174,0.10886970902814834
BAC,0.03461509636182437,0.18605132722403345,0.15203859048993346,0.19978625240246756
BAX,0.009535603510703592,0.09765041480046868,0.07863651446807596,0.07641559429140418
BBY,0.010904266557232204,0.10442349619330031,0.0901212654058993,0.10425437954310984
BDX,0.007584761733779909,0.08709053756740688,0.07030183420651184,0.0680442979301159
BEN,0.07089368667248523,0.2662586837503807,0.25443242812403244,0.36179430615149866
BIIB,0.07927277576724835,0.28155421461460733,0.26073239187890784,0.4054788591343006
BIO,0.010986437446046323,0.10481620793582605,0.09105526112210996,0.10178195098393378
BK,0.01667676138833221,0.12913853564421507,0.10957819072199203,0.12786445913289118
BKNG,0.007287794776043006,0.08536858190249505,0.06545495629607198,0.06599173948048492
BKR,0.06646013154422178,0.25779862595487546,0.24157317481350196,0.36130676728097016
BLK,0.007787497912173952,0.08824680114414318,0.07193076625223345,0.08201012737641399
BMY,0.004660407556350245,0.06826717773828243,0.05849787471025208,0.06230778654215314
BR,0.012304822198295871,0.11092710308259146,0.08524891215748327,0.07594842550985163
BSX,0.016334200594813122,0.12780532303004097,0.08887940100596815,0.07880271581683182
BWA,0.12246660694994813,0.34995229239133174,0.3307882185762189,0.5696729542614295
BXP,0.004491921157324694,0.06702179613621746,0.05638104082707653,0.06136428235540186
C,0.045425630522508836,0.21313289404150837,0.1807043533606238,0.24913315401430391
CAG,0.00557115998111996,0.07464020351740716,0.057266414280928116,0.057909971915689876
CAH,0.007030690188139783,0.08384921101679957,0.07088206438677137,0.07871661779987223
CAT,0.026020289579578536,0.1613080580119249,0.1466218561536947,0.18323342873916243
CB,0.01075191591045477,0.10369144569565404,0.08532343169284685,0.0773199904627944
CBOE,0.009328459937029597,0.09658395279252965,0.08219897890026191,0.07568221944539116
CBRE,0.0562932501839408,0.23726198638623255,0.2099660664190701,0.28263602828579737
CCI,0.007624193201007338,0.08731662614306246,0.06046482712486373,0.05365265503035011
CCL,0.0066180378594249325,0.08135132364888067,0.06646432520006713,0.07220884584052936
CDNS,0.013382196879426432,0.11568144570079694,0.09592869686794882,0.08755191783956993
CDW,0.014104041555989941,0.11876043767176821,0.10246224033600451,0.0941799381083074
CE,0.006730950791125929,0.08204237192527974,0.06479464039779483,0.07474699925929122
CF,0.17131880064386174,0.41390675356155004,0.3723665291457157,0.7529612252778904
CFG,0.03428308382753026,0.1851569167693453,0.1595803904472752,0.20633835443482693
CHD,0.007167569128860008,0.0846614973223366,0.06496780925682583,0.059629680717825796
CHRW,0.007085431172870077,0.08417500325435145,0.07368845397202964,0.07283261691580446
CHTR,0.015270591214500253,0.1235742336189072,0.0963424348795772,0.08932693316632434
CI,0.013336869351331113,0.11548536422997986,0.09170510338967952,0.11572866583744762
CINF,0.04544808049708321,0.21318555414728083,0.1754727031839533,0.14349480141314133
CL,0.0033560030091234843,0.05793101940345504,0.04867997834307171,0.04952326958299919
CLX,0.02136459392892748,0.1461663228275497,0.13364282291201007,0.11623409303997963
CMA,0.03608429511268343,0.1899586668533011,0.16833832216016162,0.22474973699671374
CMCSA,0.005121187239545723,0.07156247088764979,0.05807603118111031,0.06406076717435186
CME,0.0023412219517431284,0.04838617521299993,0.03789319116847616,0.03971481175490654
CMG,0.07064587399277551,0.2657929156181096,0.22902697438496283,0.3678852070415933
CMI,0.0506889013218029,0.22514195815485594,0.20427945585413385,0.2825278027703378
CMS,0.033245105059631914,0.1823324026596258,0.14583663457410245,0.11926019812912642
CNC,0.02887110638247276,0.16991499752073905,0.15131972080450898,0.20510683159707568
CNP,0.01506993276742071,0.12275965447744104,0.09883403067590024,0.09904363966967675
COF,0.033399496239414204,0.1827552905921309,0.1642154753478553,0.21620227023686284
COO,0.03780115278815684,0.19442518558087285,0.1757586843028098,0.22457450543981008
COP,0.06303143076374143,0.25106061173298655,0.23350129420193635,0.3553462098551834
COST,0.005326861784297777,0.07298535321759961,0.05816128680685129,0.0543410780273175
CPB,0.04202007848302806,0.20498799594861172,0.16824803442891978,0.13551937742376352
CPRT,0.024535357750354342,0.15663766389458936,0.11202152677887464,0.09436276314996347
CRM,0.0060552726526098225,0.07781563244367948,0.061300584239172305,0.06389737391087
CSCO,0.008040460435452104,0.0896686145507563,0.07321727879568128,0.08164735964084491
CSX,0.04980916285731126,0.2231796649726656,0.2113037653067504,0.29600502033523196
CTAS,0.004831103993749268,0.0695061435683873,0.05583617765618537,0.05245363912943369
CTSH,0.007650546428634225,0.08746740209148907,0.0773164171279652,0.08474526676082014
CVS,0.011272922971018097,0.10617402211001567,0.09398344557397376,0.10858595239762424
CVX,0.011686691516524404,0.1081050022733657,0.09399156772624022,0.1137996915477752
D,0.0034667485463335326,0.05887910109991093,0.04683083587785938,0.04548123311733839
DAL,0.009673356246388935,0.09835322184041016,0.08312351673716142,0.0869954673080364
DD,0.004761521590905792,0.06900377954073089,0.05137943066827381,0.05839445738590423
DE,0.02775842743980743,0.16660860553947215,0.1588634492267754,0.19348953836382704
DFS,0.01362914980409074,0.1167439497536842,0.10046345658960613,0.11674927563189744
DG,0.011958905702976084,0.1093567816963177,0.0987856243896917,0.10477790325320324
DGX,0.008142998517328519,0.0902385644684606,0.07847284929656109,0.08865476674366947
DHI,0.012358810117256895,0.11117018537925039,0.09932255880377554,0.09650058044492671
DHR,0.055450365364277346,0.2354790125770816,0.11935642655601558,0.09000165305691189
DIS,0.023962768311005057,0.15479912244907934,0.13709211260903909,0.1656598822430404
DLR,0.0928408205066945,0.3046979168072773,0.23695795600003036,0.17455872165092726
DLTR,0.01030964689984206,0.1015364313920972,0.08116403511559184,0.08926095652573329
DOV,0.016544294603605927,0.12862462673845132,0.11760653330474574,0.14482814520469403
DPZ,0.008839173498853178,0.09401687879765622,0.07782563255353865,0.07495988197720813
DRI,0.0038453610898339734,0.0620109755594441,0.05214217473649683,0.05564760273147693
DTE,0.014751560869725082,0.12145600384388201,0.09205362535911256,0.08058691279546588
DUK,0.006351893257534103,0.07969876572152233,0.06389141285554029,0.06289313329753148
DVA,0.01925347896171974,0.1387569059964935,0.12594699330945214,0.14871545921515536
DVN,0.15624775750750203,0.39528187095729805,0.3737405486705892,0.8144870570333557
DXC,0.10018569811634612,0.3165212443365312,0.19386932256731437,0.13547073494033696
DXCM,0.024011122899225863,0.15495522869276102,0.1306327698832166,0.15464250571386884
EA,0.00837295995038597,0.09150387942806562,0.07476662845509022,0.08237310346566036
EBAY,0.01154754939241854,0.10745952443789494,0.09341256499744989,0.10727915877334086
ECL,0.0039014041152523973,0.06246122089146511,0.048629767733574206,0.05179082578019881
ED,0.027471481514385727,0.16574523074401185,0.13313101531883523,0.11199678850716203
EFX,0.01808122924079571,0.13446646139761287,0.1013308580227977,0.08668334864958735
EIX,0.020820278770260763,0.1442923378778678,0.11078984516528372,0.0951747877822012
EL,0.0035061697488873106,0.059212918766830866,0.04472379856209844,0.04733316004041074
EMN,0.018717256009727568,0.1368110229832654,0.12385920457593334,0.15078012989493111
EMR,0.01829901102860786,0.13527383719185265,0.12240737362380424,0.15420077680362076
EOG,0.0194893668560136,0.1396043224832727,0.12085399777015457,0.16206665260357803
EQIX,0.05607388278827044,0.236799245751059,0.1905494504350306,0.15248124883824737
EQR,0.003050751778643202,0.055233610950608705,0.043676508738637196,0.041833519977765625
ES,0.0163446177448302,0.1278460705099308,0.10555029150796272,0.09265340935714755
ESS,0.0023822645020690736,0.04880844703603131,0.03687597788451848,0.03784573113711291
ETN,0.028932225781161308,0.17009475530174736,0.15352943989150217,0.20032311384408918
ETR,0.008363644497433853,0.09145296330591947,0.07849253796559985,0.08134270338081241
ETSY,0.16599827807699205,0.4074288625968858,0.379388347861379,1.0088777567632154
EVRG,0.09094524898178656,0.3015712999968441,0.24239192246410593,0.18011589315104015
EW,0.05595826200715172,0.2365549872802341,0.17647672972933445,0.1443965130136222
EXC,0.011173069583463698,0.10570274160807608,0.08509410890702007,0.09580694956660496
EXPD,0.0025158200088109227,0.05015795060417563,0.041537207336629633,0.04216416615416624
EXPE,0.010474004463558739,0.10234258382295582,0.08358983605622643,0.08568947574548758
EXR,0.04817295262646714,0.21948337665178003,0.2008459890863912,0.1664150739282806
F,0.015898464175822778,0.12608911204312123,0.11057988163505138,0.12881250164561192
FANG,0.009216154822876483,0.09600080636576176,0.07215506875024179,0.07868254477899041
FAST,0.006365052044038078,0.07978127627481324,0.0688254007561226,0.0710314262362154
FCX,0.15640010207127625,0.39547452771484065,0.36977428448200506,1.0514943631942524
FDX,0.02290743465640863,0.15135202230696698,0.13649639708362893,0.17074922221806418
FE,0.005221412626138493,0.07225934282941199,0.06342232108384782,0.06886391649780299
FFIV,0.038268454210276394,0.19562324557750388,0.1695197249086794,0.22508441918271538
FIS,0.009966884613350496,0.09983428576070695,0.08581872585556816,0.08243539731547274
FITB,0.026305658963588444,0.1621901937960136,0.13555980339943188,0.1675849373351282
FLS,0.029473787931273965,0.1716793171330605,0.157461528580807,0.20788288748223807
FMC,0.057074412450980196,0.2389025166275571,0.22173724912384984,0.3343234396798638
FRT,0.012602994074276954,0.11226305747785846,0.09625029727461208,0.08552843017157112
FTI,0.07642988316838129,0.276459550691202,0.25673419283159155,0.40265487112487963
FTNT,0.06471453456643135,0.2543905158735902,0.21542632399569844,0.34039984382433097
GD,0.006027343795688609,0.07763596972852602,0.06176953379736186,0.06784542876031942
GE,0.011487363414910716,0.10717911837158726,0.09565288964629519,0.0866387828190075
GILD,0.04025654497318219,0.2006403373531409,0.17366514529318047,0.23319278839565588
GIS,0.008982527494675022,0.09477619687809288,0.06641371735318428,0.05956786338366368
GL,0.0075877763578111705,0.08710784326231003,0.06370781823649535,0.07163522951663204
GLW,0.00975733665666809,0.09877923190968883,0.08591286238683388,0.10035167711000836
GM,0.009807751532808578,0.09903409278025714,0.08262373011109107,0.09673390964125987
GOOG,0.03746749120953794,0.19356521177509645,0.17627057579307104,0.16369283499414397
GOOGL,0.03295958406300187,0.1815477459595736,0.16409041262682256,0.15587833621188713
GPC,0.005392369934869006,0.07343275791408768,0.05897290641311569,0.060967092549511756
GPN,0.05684012182719,0.23841166462065147,0.1970151685430842,0.1571027467747397
GRMN,0.021808899525287695,0.14767836512261265,0.1328392902734383,0.16356017913212811
GS,0.05025246634804291,0.22417061883316222,0.20130413147823903,0.2717862254370973
GWW,0.014853408797406794,0.12187456173216293,0.10741836969946275,0.12673300075417024
HAL,0.032077090455100626,0.17910078295501844,0.15777406624569204,0.2160909444116789
HAS,0.006789492394408966,0.08239837616366578,0.06691930504073443,0.07021718495525864
HBAN,0.02617102527957206,0.16177461259286657,0.13178896586801364,0.1621133763831729
HBI,0.026007945471219634,0.16126979094430435,0.14567293868791098,0.17894119916332465
HCA,0.032612289025137194,0.18058872895376718,0.15558585480744347,0.2059716911417168
HD,0.013219028937990061,0.11497403592981356,0.09938208211896182,0.08832738934333895
HES,0.043380982559898994,0.20828101824193915,0.18948026018852812,0.28458092139820496
HIG,0.006170825942949165,0.07855460484878761,0.060895422504453234,0.0666642040506372
HII,0.02748927945943802,0.1657989127209163,0.12062194830180956,0.11048865930162562
HLT,0.05683936769845164,0.2384100830469459,0.22157377477926757,0.30901855411877094
HOLX,0.009831050124483503,0.09915165215206201,0.08192985344693407,0.09536659511291641
HON,0.004201248124492934,0.06481703575830149,0.05489695573790408,0.053941617049721384
HPQ,0.03300419790289307,0.18167057522585509,0.16071248597358245,0.21518710354459777
HRL,0.08024308479656865,0.2832721038093385,0.24917199183738759,0.18971619583973542
HSIC,0.011584281978518643,0.10763030232475723,0.09116872757776436,0.08228787873557351
HST,0.042205080984577446,0.20543875239247694,0.1926899707980694,0.25441925443431246
HSY,0.0063715621595288475,0.0798220656180285,0.06296251042886544,0.0630523501648294
HUM,0.01051598484493243,0.1025474760534477,0.08625781402792311,0.10708505603839748
IBM,0.024927242943235266,0.15788363735116842,0.14457523638560088,0.1762772144073584
ICE,0.004445464710765928,0.06667431822498021,0.05629864550769494,0.05319952979941021
IDXX,0.026265449995233666,0.1620661901669613,0.12212237618164504,0.10676531847006618
IEX,0.0037594239273039563,0.06131414133219152,0.05024552600403079,0.052086428321576145
IFF,0.004945275730533823,0.07032265446165854,0.057790055587902,0.05799642302205017
ILMN,0.06880691083355019,0.262310714294232,0.23601332965879107,0.3739534057562881
INCY,0.054642285222927627,0.23375689342333336,0.1971133656363706,0.2926297024726876
INTC,0.004801433761955554,0.06929237881582327,0.05588400574731673,0.05890870466649564
INTU,0.009936938861678991,0.09968419564644634,0.08258545315710288,0.09354826012167962
IP,0.038829012234742034,0.1970507859277451,0.18214559597165458,0.24203232427126525
IPG,0.009660327616319832,0.098286965648146,0.08195589240097606,0.07665027901701268
IPGP,0.010764823486645335,0.10375366734070336,0.08893835488796975,0.10514889817640471
IQV,0.013035051938048443,0.11417115195200775,0.09228246358642153,0.11136133271198148
IRM,0.018500947350938626,0.13601818757408374,0.10740117521215904,0.12099407888544862
ISRG,0.016517460288278666,0.12852027189622137,0.0940074517225784,0.08596357274971256
IT,0.004224093025264063,0.06499302289680073,0.055709821897734206,0.05460468272866834
ITW,0.007859682497377833,0.0886548503883337,0.07117758319611599,0.07078128257656977
IVZ,0.053213103114227174,0.23067965474706947,0.2180518731626427,0.29764298761943336
J,0.011632005105466735,0.10785177377060952,0.09005159704394276,0.09203217304282356
JBHT,0.014731804602668777,0.12137464563354564,0.10673548707647285,0.12516093308717433
JCI,0.013681088926824904,0.11696618710903123,0.1008258882489986,0.1152681416088026
JKHY,0.027846710450040713,0.16687333654613823,0.1494845294547791,0.12771038291279205
JNJ,0.008917372476118004,0.09443184037239773,0.069617189603655,0.06374129566863941
JNPR,0.01842929083434168,0.1357545241763297,0.11956305893009148,0.13556473246003325
JPM,0.012023607806217302,0.10965221295631612,0.09070406853767392,0.10384776390253075
K,0.019889107048130607,0.14102874546747768,0.12220623632976378,0.10548287061622197
KEY,0.0439302628640476,0.20959547434056777,0.1901617961585065,0.24818314984797415
KEYS,0.02484746725948339,0.15763079413453257,0.1301066640903979,0.17485177445541206
KIM,0.02216620220061312,0.14888318306851556,0.12309104297242637,0.10612540352082138
KLAC,0.03918012081514264,0.197939689842999,0.1796862492326718,0.15644043544132266
KMB,0.018196093024927144,0.1348928946421091,0.12138896378982314,0.10728789652051925
KMI,0.2090527639707954,0.4572228821601073,0.4240840137529939,0.9690348721358976
KMX,0.062458076529705246,0.24991613899407386,0.23195575599028606,0.33245503515990943
KO,0.005040975243976014,0.07099982566158888,0.06118803623448505,0.05683454050060204
KR,0.004159479958317235,0.06449403040838148,0.05196604238791972,0.05437567594184089
L,0.0062726067564075495,0.07919979012855748,0.0706730753773905,0.07854967476037963
LDOS,0.03962600713563009,0.19906282208295473,0.16597452068869464,0.13514722074592625
LEG,0.00937714723525573,0.09683567129552896,0.07640779252466251,0.08861607992632284
LEN,0.014010484507712246,0.11836589250165035,0.09182192505294075,0.11021184638795305
LH,0.0068084814355855935,0.0825135227437636,0.0634277078964357,0.06996379663440296
LHX,0.0034371905394892004,0.05862755785029085,0.04719734224936666,0.04940914789481103
LIN,0.0118554169107262,0.10888258313764511,0.09784821542527505,0.11171289808408581
LKQ,0.007567917468743188,0.08699377833352905,0.06327136322157373,0.0696590602963898
LLY,0.009456989750048184,0.09724705522558605,0.07381286796882934,0.08458657267823122
LMT,0.020335974477715235,0.14260425827343037,0.11797560640852378,0.10410698623760524
LNC,0.06903384319773762,0.26274292226002516,0.23458154145643043,0.3406121936205716
LNT,0.026158500321191824,0.1617358968231599,0.1197857581169079,0.10023425251991624
LOW,0.004976976242041835,0.0705476877157702,0.05489152968298814,0.052479321782429915
LRCX,0.010439155993842344,0.10217218796640475,0.08365981934366096,0.08470766751977159
LUMN,0.016440156877901707,0.12821917515684503,0.11090660562058369,0.14137480884828266
LUV,0.015177452137196174,0.12319680246336012,0.09704909567757977,0.09607818221460858
LVS,0.024811659513936154,0.15751717212398195,0.14005717765344639,0.17523931190030714
LYB,0.029257381691137403,0.17104789297485487,0.1581405889918336,0.19936794938541336
LYV,0.02954479381171321,0.1718859907372128,0.15201133858461124,0.1936229944306887
MA,0.005329020703660162,0.07300014180575379,0.057322773262740705,0.061792643362902855
MAA,0.04628809950674565,0.21514669299514147,0.18590370775964263,0.15206121604398953
MAR,0.019611803824928463,0.14004215017246938,0.1234571482837801,0.1482445318582436
MAS,0.03564988662034528,0.18881177564004126,0.15697140421667194,0.1350028764362796
MCD,0.039168009612604394,0.19790909431505263,0.17701921674777168,0.1443563761708922
MCHP,0.004953997416392468,0.07038463906558354,0.04973659944312474,0.05171524629893183
MCK,0.05726486323188504,0.2393007798396926,0.2230218068004447,0.30936839132331945
MCO,0.022430122837480377,0.14976689499846213,0.1347613781169798,0.16016985969377573
MDLZ,0.005044193849025654,0.07102248833310232,0.06019431702026118,0.06273416548928007
MDT,0.0044899954157766545,0.06700742806418296,0.05285724632953019,0.05306379475579583
MET,0.04176156376041886,0.20435646248753392,0.18180053371239144,0.23764515680694667
META,0.03796064157769475,0.19483490851922494,0.16711438703527337,0.14929625141416883
MGM,0.011223931964432443,0.10594306001070784,0.08511560888311727,0.08126995686000922
MHK,0.007560373317314314,0.08695040722914593,0.059770372100187354,0.06781190405721377
MKC,0.02072518010565787,0.1439624260203261,0.11615649982791852,0.09905542052725914
MKTX,0.0671271383874635,0.2590890549356794,0.2006758191497232,0.1604775123605575
MLM,0.019658812069362045,0.14020988577615362,0.11399553886919239,0.11397481351979129
MMC,0.0068030944224148696,0.08248087307015409,0.07234243570009183,0.07275940547978663
MMM,0.004633234241577928,0.06806786497002773,0.05319176206515153,0.05458787659626541
MNST,0.010262524648017256,0.10130411960042522,0.08735945852008972,0.09660545874317841
MO,0.032312516767217886,0.1797568267610938,0.15510329791126076,0.1331734806791987
MOS,0.12887786644661223,0.35899563569298754,0.33565970405627926,0.5609726320766176
MPC,0.058023389635150906,0.24088044676799922,0.20047012213896936,0.3078768930964382
MRK,0.012685177493923804,0.11262849325958242,0.10086986690619597,0.11420702788051205
MS,0.08295193151695816,0.288013769665546,0.2612180251277716,0.3850331550199231
MSCI,0.012506546980416379,0.11183267402873089,0.09335778366936777,0.08769047600150538
MSFT,0.013185916104870882,0.11482994428663144,0.1021217238997807,0.0928217626381843
MSI,0.022692403826356813,0.15063998083628666,0.13712860228026916,0.11672151103665869
MTB,0.013738880438101288,0.11721297043459519,0.09586721293218402,0.11182727398760374
MTD,0.007013712351774491,0.083747909536743,0.07002058765678751,0.07556403045681873
MU,0.1472319495715843,0.3837081567696787,0.35285056739826187,0.8271061872815259
NCLH,0.03013153942820234,0.1735843870519533,0.13736850277652762,0.1840243162254513
NDAQ,0.034175583805744585,0.1848663944738053,0.16207661962712389,0.1340159021974792
NEE,0.013960287572736221,0.1181536608520287,0.09022092505793008,0.08008467267869508
NEM,0.08848413561580046,0.2974628306457808,0.24680040753398172,0.2715685102645717
NFLX,0.01855268220177332,0.13620823103532811,0.10950359387949662,0.12095439924543233
NI,0.05444848850536009,0.2333419990172367,0.1863202499166637,0.15072593134173878
NKE,0.012072264269655332,0.10987385616995216,0.08268684896381528,0.07645165723062237
NOC,0.031135670730503787,0.17645302698028104,0.1482931837028047,0.12698073876467994
NOV,0.07496467852992938,0.2737967832716984,0.25791136006918136,0.420820744704365
NOW,0.02611459616242892,0.1616001118886646,0.13091637253863003,0.16255405494980626
NRG,0.1649740477502233,0.40616997396437776,0.38548858887597526,0.7779419491460343
NSC,0.01436282309092586,0.11984499610299072,0.10799324942568675,0.13735812404823924
NTAP,0.044000572764265784,0.209763134902837,0.17887695712740972,0.2582937769171773
NTRS,0.020404757110931506,0.14284522081935924,0.12217191661611163,0.1445847811114495
NUE,0.01521913016242535,0.12336583871731002,0.09888550487948845,0.11470749019866659
NVDA,0.45516561103407926,0.6746596260590071,0.5447554196676503,0.3210005815406402
NVR,0.020868020886464403,0.14445767853064925,0.1291539854651918,0.11468937355989717
NWL,0.010420682109179097,0.10208174229106347,0.08586395051416429,0.08522611362591004
NWS,0.020566127136089296,0.14340895068331438,0.12837319875966346,0.16079017336709056
NWSA,0.03389985964639234,0.18411914524674597,0.16680075865382096,0.21718830912650333
O,0.06396764679789813,0.2529182611000995,0.19950105681363706,0.15364395735064035
ODFL,0.02085434480291571,0.1444103348203158,0.12652471416134076,0.15275106181816156
OKE,0.06260669008486715,0.25021328918518126,0.21663556893334984,0.36199747808060234
OMC,0.006019713508019329,0.07758681271981295,0.06617148548404621,0.06615227125317567
ORCL,0.012562138189097799,0.11208094480819565,0.09983795649094168,0.11772122092759872
ORLY,0.009648985837646406,0.09822925143584474,0.08643270270261112,0.07936915549771595
OXY,0.006290713049244482,0.07931401546539225,0.06716408567631972,0.07609811656887147
PAYC,0.019758700165497946,0.1405656436171298,0.11906890672230223,0.12334957718076729
PAYX,0.01092926900933276,0.10454314424835691,0.0814625331392086,0.07414189221752544
PCAR,0.038367595534513486,0.19587648029948232,0.1838351004192839,0.23037385579452374
PEG,0.005717390446678489,0.07561342768766992,0.06657616642728474,0.06603984969896536
PEP,0.0031649330111241567,0.056257737344512504,0.045203782994978355,0.042660871708572454
PFE,0.009091687308084923,0.09535033984252454,0.07654779323785407,0.08626253434454709
PFG,0.04094477723755146,0.20234815847333887,0.1735208364742849,0.22932476832932075
PG,0.0033438436626832707,0.05782597740361395,0.044755014714817735,0.04773448940172744
PGR,0.01200387957705742,0.1095622178356089,0.09421193025757131,0.08785723050091436
PH,0.016490782784279154,0.12841644281118814,0.11288256485243874,0.136906246418703
PHM,0.013706762891820152,0.11707588518486696,0.09615881613811947,0.11203541143714182
PKG,0.019043380344907178,0.13799775485458876,0.10597404505084479,0.129197624567599
PLD,0.018330071914750643,0.1353885959553117,0.10335884649676844,0.09004008524401717
PM,0.01710774435236441,0.1307965762256964,0.10629840429366165,0.09291266839028918
PNC,0.015423655292333213,0.12419200977652795,0.10673263747000807,0.12290753714210298
PNR,0.027496022163024814,0.16581924545427415,0.14560793610445433,0.1924457451715968
PNW,0.028981810591411097,0.17024044933978263,0.13371465531171722,0.11167048649217616
POOL,0.038024911376936935,0.19499977276124436,0.16669951732471375,0.13754839400001936
PPG,0.015365169158740621,0.12395631955951508,0.11201448729362944,0.13291001577005707
PPL,0.022545102197179534,0.1501502653916387,0.12851849752226194,0.10967245957636126
PRGO,0.11968429180252486,0.34595417587091626,0.30370417834022023,0.5244926114831802
PRU,0.025488844930249353,0.15965226252781184,0.13644055980532158,0.1683010335962613
PSA,0.05474844261927761,0.2339838511933625,0.21402276062732528,0.17337143182748163
PSX,0.004081266894861201,0.06388479392516815,0.050260609049963524,0.04989440645544176
PVH,0.057435687814993426,0.23965743847206877,0.20873037359750163,0.2938486191153337
PWR,0.06417327037068199,0.2533244369789105,0.23875898481370128,0.3416203410483779
QCOM,0.04699729067105614,0.21678858519547595,0.2007527406660476,0.2713185821443302
QRVO,0.1067242908285014,0.32668683908064217,0.3059270969474563,0.5577267026629453
RCL,0.020449695982425093,0.14300243348427708,0.12224384995122667,0.12928686658563415
REG,0.023433169567264916,0.15307896513651023,0.12331758946869895,0.10572727958943175
REGN,0.04747761133648576,0.21789357800652537,0.1811214049277208,0.2523261973573711
RF,0.027832990088287466,0.16683222137311327,0.1412747653373239,0.17606260953176436
RHI,0.05456007215135042,0.23358097557667323,0.20745727595248645,0.2815598946128022
RJF,0.030275864697058633,0.17399961119800997,0.14809152492356903,0.18546503967067832
RL,0.060863981635837054,0.24670626590307157,0.22472520150952308,0.316412337128347
RMD,0.00934231588275452,0.09665565623777286,0.07544482393810314,0.08782818940244562
ROK,0.01980261081993891,0.14072174963359044,0.12755554358007581,0.15246226801070756
ROL,0.0030252625132358227,0.055002386432188764,0.046085347765033396,0.04910586957278503
ROP,0.0032396482331117954,0.056917907842012214,0.05039806775971367,0.05186584453775981
