,mse,rmse,mae,mape
A,0.008229897458543063,0.09071878228097566,0.0738180193957091,0.08229795018814236
AAL,0.020716990173541696,0.1439339785232858,0.1255419319605043,0.1566674888029285
AAP,0.012208466737573096,0.11049193064460905,0.0833948751037239,0.08045517264506227
AAPL,0.007166757603767662,0.08465670442302642,0.07279965392803117,0.07112513408412738
ABBV,0.010398124732489892,0.10197119560194384,0.07626848328784644,0.08907886107622659
ABT,0.0038509383903715254,0.06205592953434446,0.05026999647996827,0.050050519367007815
ACN,0.015391153838643559,0.12406108914016335,0.10376133193494382,0.09285035461531821
ADBE,0.01303711721056485,0.11418019622756326,0.08962103230674737,0.07882035329386937
ADI,0.016898640420846968,0.1299947707442379,0.10965734227216559,0.10098668545510062
ADM,0.0310826958764025,0.17630285271770987,0.1306711686335223,0.17107815224553477
ADP,0.003946800155757294,0.06282356369832337,0.04996826523435407,0.0512923931502814
ADSK,0.015718385255166636,0.1253729845507661,0.10040974582412227,0.11922576608647209
AEE,0.00892381691518545,0.09446595638210334,0.08084334695324384,0.0930322256329548
AEP,0.007179348420924912,0.08473103575977879,0.07613043522946737,0.08455445245970368
AES,0.04028695905583882,0.2007161155857666,0.1662783009805823,0.218125110046059
AFL,0.002331768420937653,0.04828838805486939,0.0372089820022473,0.037570914706662045
AIG,0.005650165174084778,0.07516758060550292,0.06269433046171848,0.058809161631207085
AIZ,0.015218190372083681,0.12336202970154017,0.1086009932251897,0.10261373392246652
AJG,0.009696846438806023,0.09847256693519278,0.07745641601969462,0.08559490479647579
AKAM,0.024719971272397834,0.15722586069854358,0.14258794438687936,0.14028022137807514
ALB,0.02857272572246548,0.16903468792666634,0.14379855022752344,0.17661459037649027
ALGN,0.0046756601547078775,0.0683787990148107,0.05470799796053836,0.056535036901896304
ALK,0.06020287898491535,0.24536274979082573,0.21622570924716014,0.17900556753556732
ALL,0.011408240656151683,0.10680936595707177,0.08524424550068575,0.09610726893479934
ALLE,0.011379870592940721,0.10667647628667119,0.09524753968044511,0.08572196169149829
AMAT,0.05488965619616971,0.23428541609790762,0.20477440694768417,0.29263655788039705
AMCR,0.010237626707197368,0.10118115786645934,0.08446634869610303,0.09591013158126234
AMD,0.052941448271703016,0.23009008729561345,0.1960290544115696,0.27095483491558847
AME,0.0024813951059444823,0.04981360362335255,0.039553639120887454,0.04040820911161133
AMGN,0.004552805517885839,0.06747448049363433,0.05563872446349951,0.060531271709384306
AMP,0.017024691847992778,0.13047870266059813,0.10078522890938567,0.12015583723410281
AMT,0.007859432368130652,0.08865343968583876,0.07927004950130682,0.08729794888239853
AMZN,0.32991663177468844,0.5743836973441085,0.4837963456721787,0.3015503270768043
ANET,0.014302204580421252,0.11959182488958538,0.10255288497225669,0.1298357420882564
ANSS,0.004970519248736677,0.07050190953964777,0.05932033963748209,0.055195586328660715
AON,0.0037589738981943124,0.0613104713584418,0.05292750222718595,0.05351182501845498
AOS,0.06043174067672974,0.24582868155837662,0.22620014279716236,0.17960601161609496
APA,0.0758679049014467,0.2754412912063961,0.24181996429298325,0.38852685472790266
APD,0.0063579149491568825,0.07973653459460651,0.06044797564310355,0.06463481963126093
APH,0.004353059033574733,0.06597771618944333,0.05229793979702961,0.05356675794451203
APTV,0.014524817726528446,0.1205189517317855,0.10267059544784936,0.09104349799956712
ARE,0.003726343037738284,0.06104377968096573,0.0459182214021558,0.047287434005700096
ATO,0.004920044512464878,0.07014302896557062,0.06039111181122009,0.05991279195144855
AVB,0.0028063267881331083,0.05297477501729581,0.04119988100610327,0.04147554484065808
AVGO,0.08648024183762905,0.29407523159495946,0.2767472874254285,0.22206125113309352
AVY,0.028519200435876184,0.16887628737000404,0.14616813971008372,0.12643666423937466
AWK,0.0035651969787014594,0.05970927045862694,0.05126415387837711,0.051989191748329854
AXP,0.0413107658621885,0.20325050027537078,0.19112108546489473,0.23794743615317654
AZO,0.02654709933872055,0.1629328062077142,0.14370110677951145,0.12404576954006524
BA,0.008427943484685018,0.09180383153597141,0.08073221867405324,0.07354988892178109
BAC,0.009641381349844845,0.09819053594845506,0.08564218820666179,0.09510976732043654
BAX,0.008746782349454358,0.09352423402228087,0.08566828749704929,0.09356901715701921
BBY,0.0161563544289359,0.12710764897887106,0.10181770220932464,0.11952638352324944
BDX,0.0025225898273643623,0.05022539026592389,0.04066793729794046,0.04050459815889602
BEN,0.056798153531084805,0.23832363191904576,0.2048633800744027,0.2854046004081542
BIIB,0.030516807338401584,0.17469060460826616,0.16412470357462228,0.17081433336258162
BIO,0.019488694192974092,0.13960191328550656,0.1247710738865095,0.10752407171815882
BK,0.002902236424922188,0.053872408753667105,0.04638858696367359,0.046492616124244934
BKNG,0.006338136470501905,0.07961241404769677,0.062147194556002275,0.060943423445343176
BKR,0.01474551378202974,0.12143110714322644,0.09481711488073834,0.11655238225901511
BLK,0.007267134214455941,0.08524748802431624,0.06296583879068846,0.06900705939204041
BMY,0.006940204485708305,0.08330788969664461,0.07165669912006332,0.06819008690481455
BR,0.02717287403470991,0.1648419668491914,0.14893604021697232,0.12670132688196886
BSX,0.056578585142807176,0.23786253413012984,0.2255995659015945,0.1874678532145504
BWA,0.038687729406541076,0.19669196579052506,0.15450334401577154,0.20326014218856026
BXP,0.0068810556511712875,0.08295212867173023,0.06865034611258003,0.076600653514421
C,0.006077833954990465,0.07796046405063572,0.06236592381117446,0.06746288275243204
CAG,0.01253612388237956,0.11196483323963627,0.09000767876260708,0.07916257771434482
CAH,0.002089206053101506,0.04570783360761595,0.03694814847369491,0.035625823616462424
CAT,0.051909543171241204,0.22783665897138064,0.21206468046971544,0.2936836094228079
CB,0.006705529247662027,0.08188729600897826,0.06737263814773527,0.07287123933290746
CBOE,0.006108869481905333,0.07815925717344896,0.06456712882073659,0.06925565152462504
CBRE,0.006356302656311093,0.07972642382743059,0.06949110258404251,0.06865057759673891
CCI,0.0018106152003672029,0.042551324308030686,0.033397911573568764,0.03282003502511047
CCL,0.016454649578276297,0.12827567804644924,0.10999245809239072,0.10097572695362439
CDNS,0.006480727896646032,0.08050296824742571,0.06015766778455834,0.056673753082795576
CDW,0.02150674343627503,0.14665177611019592,0.11533060844579728,0.10176535200919658
CE,0.008612163672797055,0.09280174391032237,0.08338522628594146,0.08022853067887407
CF,0.02151477563641939,0.1466791588345781,0.10718846488769937,0.1320088405727449
CFG,0.002830741066747552,0.0532047090655287,0.04105058353810054,0.040237299348922805
CHD,0.00614467690607236,0.07838798955243309,0.065093666148805,0.06166562924307321
CHRW,0.016277317864387124,0.1275825923250783,0.1102643359689634,0.1278697167823625
CHTR,0.009125953458904762,0.09552985637435431,0.07604529282229952,0.06997356536847933
CI,0.08012801070503132,0.283068915116145,0.2612062040088893,0.20252850676427814
CINF,0.006002400638978255,0.0774751614324117,0.056953926381202,0.05269820721795385
CL,0.006091364239909329,0.07804719238966466,0.06613759160032542,0.07024834044936544
CLX,0.010698615192806418,0.10343411039307303,0.07484523537651473,0.06592090360476391
CMA,0.008207637773007164,0.09059601411214052,0.07441772952064554,0.0818085032231275
CMCSA,0.003942645504320482,0.06279048896385886,0.04949341451872752,0.04846254897317381
CME,0.005975520269754644,0.0773014894407258,0.06504535973635826,0.06163897608455887
CMG,0.020107065231641616,0.14179938374916026,0.09679663182713745,0.12460139596293156
CMI,0.04970068728217306,0.22293650953168945,0.17905291264773854,0.2476721568372933
CMS,0.0028915623153514987,0.053773249068207685,0.04385055548718728,0.045804937114640974
CNC,0.07810307712464246,0.279469277604252,0.2464518014207387,0.19615246962074148
CNP,0.047997252798946344,0.21908275331241012,0.2075688846180947,0.26871433342764484
COF,0.009219574567637452,0.09601861573485349,0.07722497201115344,0.08360409460220286
COO,0.015153709314762467,0.12310040338992585,0.09478589633526793,0.1072149700904709
COP,0.049213248563420665,0.2218405926863266,0.19416809405606206,0.2653757764619506
COST,0.006012970702286576,0.07754334724711448,0.060827717147015736,0.05573484563087003
CPB,0.005745480732050569,0.07579894941257807,0.05688994916821426,0.05156291036435015
CPRT,0.002649980651969355,0.051477962779905684,0.04279243248580872,0.04482634992458979
CRM,0.025655271392044713,0.16017262997167997,0.14109941308965948,0.12322235263478647
CSCO,0.005541208583245642,0.07443929461813593,0.061070732834673125,0.06156160375228941
CSX,0.039218273862932994,0.19803604182807985,0.1677868886184944,0.2203126711281973
CTAS,0.013814610767291497,0.11753557234850859,0.09979658902692261,0.09096864309071653
CTSH,0.027757881339624285,0.16660696665993377,0.1465146384326852,0.12572602114163445
CVS,0.007626965437351176,0.08733249931927504,0.07404433202682491,0.07011415608411457
CVX,0.04197969254066334,0.2048894642012208,0.18201769758905653,0.23493677255369386
D,0.008582594729117637,0.0926422944940249,0.08138095331502927,0.09170542196064521
DAL,0.006329554679833316,0.07955849847648783,0.061092402478641644,0.06582897912612629
DD,0.004476538732215073,0.06690694083736808,0.05346750657957143,0.058530106310456416
DE,0.010628726466339177,0.10309571507264101,0.07940930814860195,0.08801206058058916
DFS,0.02936297460936144,0.17135627974883627,0.1626324912616962,0.19183847427791959
DG,0.005687530817717529,0.07541571996419268,0.06299639327407652,0.06032222775901814
DGX,0.005256386612195684,0.07250094214695202,0.0584770195081409,0.05545104644911484
DHI,0.022047132838952415,0.14848276950189343,0.1242815381641995,0.10823490800635228
DHR,0.002399257338650081,0.04898221451353625,0.03662856345539973,0.03556227086897951
DIS,0.021467394680135872,0.14651755758316432,0.12977614736336393,0.11141821063975663
DLR,0.004732782792034963,0.0687952236135254,0.06089261047216801,0.06301788183530689
DLTR,0.015244722622978227,0.12346952102838266,0.10297686192390873,0.09386125395388123
DOV,0.0285012947019394,0.16882326469399708,0.15064998094057236,0.19149043239319494
DPZ,0.00952230712647693,0.09758230949550707,0.08722627118573455,0.08149792076550612
DRI,0.02493123267026596,0.1578962718694332,0.1449540565983837,0.12822495974047593
DTE,0.008128213198365462,0.09015660374240736,0.07861235531343669,0.08789499616313505
