,mse,rmse,mae,mape
A,0.030054167586207086,0.17336137858879377,0.13308890437855664,0.11264478793732653
AAL,0.12261147399360516,0.35015921235004677,0.322790267843002,0.2522832734227828
AAP,0.033234077143344205,0.1823021589102669,0.13716034739727162,0.19492123742832929
AAPL,0.10825852286402196,0.3290266294147359,0.2876937345223198,0.22081285150513896
ABBV,0.006300781612389851,0.07937746287448252,0.05723022721038864,0.05558488629478215
ABT,0.009716689041094915,0.09857326737556646,0.07562398485184124,0.0738646178703071
ACN,0.004429002400240157,0.06655075056105796,0.05305790054722722,0.05074578854819473
ADBE,0.07743393190511796,0.27826953103981394,0.2291927214430264,0.17768613381331744
ADI,0.06678050647263647,0.2584192455538799,0.23476073757427038,0.19296657546578003
ADM,0.0014240305691731307,0.037736329566786575,0.032496359133417425,0.03285956589670339
ADP,0.015758102448925535,0.12553128075872377,0.10957934192817365,0.10049330074176877
ADSK,0.21146754129045467,0.45985600060285686,0.40328065613808733,0.29316656020211346
AEE,0.007172334731847828,0.08468963768872688,0.07073621663008962,0.06794119948815379
AEP,0.004544524061582874,0.06741308524005464,0.055108337903399925,0.0582370483737919
AES,0.002915419570237794,0.053994625382882265,0.0472253899270125,0.050577073059483835
AFL,0.003409520237012473,0.058391097241039004,0.04436099901359118,0.0428753024802706
AIG,0.015051589508747182,0.12268491964682204,0.10964266120555852,0.10186494512095454
AIZ,0.017552532435507917,0.1324859707120264,0.11412288626796235,0.10275923585761255
AJG,0.0206464184128744,0.14368861615616738,0.12646547809057987,0.11094491555699762
AKAM,0.022607212748736578,0.15035695111545916,0.13331471608391185,0.13075435086536993
ALB,0.05803893213722891,0.24091270646694604,0.19866958558822514,0.15980909436040142
ALGN,0.19224736498935469,0.4384602205324386,0.3281048820978539,0.22690431504952055
ALK,0.10713049151454292,0.3273079459997006,0.2934008545301149,0.22311973358011308
ALL,0.038149346762519576,0.19531857761749027,0.15961593013586275,0.12979460065761805
ALLE,0.007801602044010261,0.0883266779858173,0.07503181411639931,0.07303632169379327
AMAT,0.1703597715811206,0.4127466191031982,0.3608263356099237,0.2726860800719938
AMCR,0.004580013927954947,0.06767580016486652,0.054336365524968365,0.05414801479820713
AMD,0.5627042551875335,0.750136157765731,0.6753659547792499,0.43452871490811884
AME,0.029211043992795768,0.17091238689104943,0.1325450858141459,0.11232849487987971
