,mse,rmse,mae,mape
A,0.01580013683702725,0.1256985952070557,0.10655231983086436,0.09991443205499952
AAL,0.036578707040369446,0.19125560655930965,0.1681751155543037,0.2206291994712641
AAP,0.02299820928806756,0.15165160496370475,0.12420062832982702,0.1635164554935716
AAPL,0.015805573069570533,0.1257202174257209,0.10694444169452166,0.12742863939259155
ABBV,0.007782449371480703,0.0882181918397827,0.07037941665905675,0.07202544804875004
ABT,0.014823615259571196,0.12175227003867811,0.1031554053072356,0.11933160720642465
ACN,0.007982135271725138,0.08934279641764711,0.0754118899919411,0.07129985506552627
ADBE,0.00900719046942418,0.09490621934006317,0.0729115091819871,0.07064620942910751
ADI,0.01691158579799016,0.13004455312695784,0.09641482924692855,0.09554946172092083
ADM,0.017585439474984917,0.13261010321610084,0.11478734429888669,0.12885521971226374
ADP,0.007226390199094015,0.08500817724839191,0.0578038533132214,0.054636818086060294
ADSK,0.024153778035738715,0.15541485783456713,0.12494683343364901,0.13065923683271746
AEE,0.018381277246462404,0.13557756911252836,0.12307962475429714,0.10626526920747771
AEP,0.014707855825550366,0.12127594908121876,0.11053802114088121,0.09807704042131947
AES,0.03017011727142565,0.17369547280060482,0.153289278752802,0.1396883444164907
AFL,0.013783574141600684,0.11740346733210516,0.10471570276126965,0.0983926910336334
AIG,0.013641459704034384,0.1167966596441627,0.09882554664573356,0.11217645272863978
AIZ,0.0074578454428729304,0.08635881797982722,0.06288102385512083,0.06523613889021744
AJG,0.020869061029759186,0.14446127865195985,0.12445159109571911,0.1115873113614553
AKAM,0.023706022556637982,0.15396760229554132,0.1347113116025903,0.18569182597737469
ALB,0.2111518071376214,0.4595125756033467,0.413194359467041,0.29239165649251736
ALGN,0.08458052411149203,0.29082730977590815,0.248009117234131,0.19054453371638727
ALK,0.02316315167574371,0.15219445349862035,0.1261791402860127,0.15912760859965613
ALL,0.008005860314037867,0.08947547325405922,0.07226247584940541,0.06611655504441794
ALLE,0.005041681749697583,0.07100480089189451,0.05276728760794609,0.05457038687995945
AMAT,0.2218856723060633,0.47104742044306247,0.39962611041036955,0.27364952059518904
AMCR,0.03146847261819393,0.17739355292172806,0.1633126873737459,0.1376353405287233
AMD,1.9396475899381864,1.392712314133176,1.096134807890405,0.4893640059988598
AME,0.025701029602680298,0.160315406629183,0.15029436876610502,0.17942685766451502
AMGN,0.006416297116695719,0.08010179221899918,0.06827244202566912,0.07213483324938955
AMP,0.028080550503615326,0.16757252311645643,0.14406679937589256,0.1807076555395712
AMT,0.011804511246237687,0.1086485676216566,0.09199483743941635,0.08765979398934161
AMZN,0.024485572576693482,0.15647866492494586,0.12606407746611806,0.12365253285363373
ANET,0.026413186944253157,0.16252134304223909,0.13378995082813397,0.1380771949640806
ANSS,0.00586088805029876,0.07655643702719425,0.06251079331800909,0.06848865200648827
AON,0.018198663012783067,0.13490242033700903,0.12106774991509145,0.10687146216503965
AOS,0.03392255975610122,0.18418078009418143,0.1515741836671426,0.13470536602858296
APA,0.04922568030273403,0.2218686104493694,0.1881134597248634,0.17914018239832138
APD,0.010240794198649327,0.10119680923156286,0.07862375291693957,0.07278016425307664
APH,0.02189521846029421,0.1479703296620448,0.11709367788172603,0.10267685507643874
APTV,0.0441310607815836,0.21007394122447365,0.19554743487020532,0.2556097046585227
ARE,0.025020186024951947,0.15817770394386166,0.13830295462237088,0.12808686624944435
ATO,0.029353250613610046,0.1713279037798865,0.16188264659321133,0.13850249052510327
AVB,0.00355036217674349,0.059584915681265255,0.047493372410885346,0.05038269657657781
AVGO,0.03840458078295375,0.19597086717916454,0.17091516624324463,0.15200738561156935
AVY,0.02256805547525619,0.1502266803043194,0.13598669102567754,0.12050929255325295
AWK,0.0555459410539429,0.2356818640751615,0.21975772636129276,0.17708549758530076
AXP,0.028228159088470813,0.16801237778351574,0.14703860030945679,0.18251869748068908
AZO,0.002605237455768376,0.05104152677740328,0.03883735012666654,0.04074354148999619
BA,0.015263278506316496,0.12354464175477824,0.1039263324187551,0.11806975716541433
BAC,0.0450171743155158,0.21217251074424273,0.18764526079750063,0.21964297306153732
BAX,0.03776337965332972,0.19432802076213745,0.17642347676644235,0.14856211484312198
BBY,0.04531779936669675,0.21287977679126016,0.14658851507013854,0.12910881655141235
BDX,0.011834220800183669,0.1087852048772427,0.09400385502164373,0.08694826727158803
BEN,0.014079029299852722,0.11865508543611909,0.09980340780849972,0.11639903788703382
BIIB,0.010899224896794948,0.10439935295199367,0.08223904461064896,0.09566935846338168
BIO,0.019006442153708322,0.13786385368800744,0.10127813057211495,0.08966064836670772
BK,0.014499325277397819,0.12041314412221707,0.0987250276076906,0.10937047767272562
BKNG,0.010342204287073596,0.10169662869079582,0.07744073397295106,0.08576740502834367
BKR,0.03009330725904831,0.1734742264979104,0.13831274700185905,0.14959670860872298
BLK,0.007748953083979153,0.08802813802403839,0.06506771227080473,0.0664540141516262
BMY,0.016900324632560675,0.13000124858077586,0.10896743246894838,0.1281860688639313
BR,0.02083564630706185,0.14434557945105853,0.12509628775106527,0.11333983948449347
BSX,0.03622954946085827,0.19034061432300325,0.1665033777026623,0.14027986128514014
BWA,0.04440472987160372,0.21072429824679384,0.19249271603903712,0.2527449895395571
BXP,0.0042609428129645,0.06527589764196659,0.04756983948613523,0.04772674773972297
C,0.038105448803299226,0.19520616999290577,0.1748658448798236,0.21906689211398242
CAG,0.014110370700297678,0.11878708136955668,0.10213149072244143,0.09130473219784152
CAH,0.01636259099289652,0.1279163437286124,0.11074577514962834,0.13071339645717078
CAT,0.04218856086832901,0.20539854154382162,0.16298682147938134,0.13987247571621986
CB,0.00818178744475135,0.09045323346763978,0.08165737100771342,0.07686550898939326
CBOE,0.006213806151011918,0.07882769913559522,0.06344039619406033,0.06728085174216436
CBRE,0.04976244595186768,0.2230749783186534,0.20512039363325796,0.2791807344128391
CCI,0.006735165377188574,0.08206805332885979,0.0671002229382357,0.062718556826792
CCL,0.012308053733501086,0.1109416681571946,0.09090687264238463,0.10605273541764106
CDNS,0.014012406440376256,0.11837401083166971,0.10149056780127574,0.09512894076212144
CDW,0.014280433375136044,0.11950076725752033,0.09222948986099355,0.09682957291620727
CE,0.011796801184735322,0.1086130801733167,0.08019058528108151,0.08308575255084882
CF,0.13166371901886118,0.3628549558967897,0.34251512388830285,0.6635624070999049
