,mse,rmse,mae,mape
ANET,0.014260115643248748,0.11941572611364362,0.09668836971626207,0.10186053793379296
ANSS,0.0021111321943679557,0.04594705860409299,0.03824199996198951,0.038029180588583227
AON,0.004925953483503471,0.07018513719800988,0.05743901373179119,0.062458572609304465
AOS,0.010954342169838711,0.10466299331587413,0.09087479768659946,0.08127768984007662
APA,0.0861940190159612,0.2935881792851361,0.26899595824116973,0.429348304197535
APD,0.016979271813413407,0.130304534891973,0.11750519072221231,0.13571696355182966
APH,0.009569990109184644,0.09782632625824525,0.08523043575502504,0.0973754207520909
APTV,0.011056826953906147,0.10515144770237901,0.08384639218552016,0.09604336890546723
ARE,0.015178186965268726,0.12319978476145454,0.10494388407494272,0.12294387178758621
ATO,0.020526427101108993,0.14327046834958346,0.10987592888162977,0.09644706375061234
AVB,0.002475850819949856,0.04975792218280277,0.04176047738555344,0.04332897664930828
AVGO,0.00928615702969728,0.09636470842428405,0.07824703325641404,0.07628898602449212
AVY,0.03293316050000014,0.18147495832758895,0.16521352487752244,0.13666608600049598
AWK,0.013316022712548508,0.11539507230617999,0.08950930450720328,0.0824720638302614
AXP,0.03530093628776301,0.18788543394250395,0.14470070302073504,0.1961632650028114
AZO,0.006685435338878857,0.08176451148804631,0.06796398961472916,0.06344984184291162
BA,0.01743647446114801,0.13204724329249742,0.10887779644068685,0.12879844508873314
BAC,0.01584988855682588,0.12589634052197815,0.09658775938742734,0.10983000551922462
BAX,0.0047198933191532995,0.06870147974500476,0.055333337156883475,0.05734296031854417
BBY,0.026172161949740244,0.16177812568372846,0.14024642762633557,0.18081977037834418
BDX,0.002262761730061245,0.04756849514186091,0.04166266034971915,0.04281225339908183
BEN,0.07392574938598792,0.271892900580335,0.24249807253984382,0.3433033500127355
BIIB,0.07814630424043834,0.27954660477358395,0.24715935500792957,0.4139263724807432
BIO,0.006061293122888027,0.07785430702850053,0.0652369978232968,0.06357726355245782
BK,0.0065985511650762385,0.08123146659439455,0.06743377338102423,0.07291262630774883
BKNG,0.004610568031401612,0.06790116369696186,0.04958063668426453,0.048962024050354803
BKR,0.057676427736731775,0.24015917166898243,0.20323018970307086,0.295702008851496
BLK,0.016703276972625858,0.12924115819902673,0.11400583280857197,0.13174514457131375
BMY,0.002122417084132068,0.046069698112013585,0.03581053782302263,0.037825947555869294
BR,0.0020093434305560173,0.04482570055845215,0.034726778637935996,0.03422510134893669
BSX,0.0016554878198950056,0.04068768634236906,0.03283254842102068,0.03444971043150634
BWA,0.10685352838352995,0.32688457960498835,0.2846077182623408,0.4663829564344807
BXP,0.023588938561814154,0.1535869088230314,0.14565065708921066,0.1712089244910937
C,0.019834856511649023,0.1408362755530301,0.1027479053502492,0.12389218081951987
CAG,0.019129461511430076,0.13830929654737628,0.12220865465267879,0.10700114218788316
CAH,0.007856833544786064,0.08863878126861889,0.08007520251181513,0.08763037323207058
CAT,0.023323670840357337,0.15272089195770608,0.12677705104236903,0.15479913951217733
CB,0.0034001820130105317,0.05831107967625477,0.04597022774738173,0.04850705642879902
CBOE,0.006871412242473822,0.08289398194364789,0.06910823539290323,0.06904129983362167
CBRE,0.0257145821468539,0.16035766943571456,0.11970336491286428,0.15830960255430646
CCI,0.003520159000167354,0.059330927855270846,0.04710123739908923,0.0494263006693602
CCL,0.006143266414026829,0.07837899217281905,0.06457416375366326,0.06094569594657512
CDNS,0.011776560802495867,0.10851986363102317,0.09304202742104044,0.08294562739027597
CDW,0.006500807591767194,0.08062758579895093,0.06543123596430618,0.06344927273359739
CE,0.009378856676591012,0.09684449739965101,0.08073761975358934,0.07909520433314125
CF,0.0919450094009291,0.3032243548940769,0.23257089472027248,0.39344507634871106
CFG,0.014161395382162236,0.11900166125799352,0.09196246940228664,0.10383014357142312
CHD,0.0014653447378407808,0.03827982154922853,0.03029248299287599,0.030458025049021915
CHRW,0.011677493616241184,0.10806245238861269,0.09385775477812554,0.10789236499198432
CHTR,0.0028378719546486883,0.05327168060657265,0.04346886217707282,0.04715979995777833
CI,0.013476260379203577,0.11608729637304668,0.09253005888540491,0.08584285264721174
CINF,0.011994141527133177,0.10951776808871325,0.08631088106788332,0.07611184833478306
CL,0.005669581186833717,0.07529662135072009,0.06679494899215292,0.07158545547430578
CLX,0.008655080336982444,0.09303268424044554,0.08058604392807456,0.071886912286497
CMA,0.02138701012322512,0.14624298315893697,0.11793433615819847,0.13851433153303855
CMCSA,0.0022769876666399276,0.04771779192963488,0.0393029487860776,0.04017215385663785
CME,0.0009448040810249423,0.030737665510330192,0.025772102856290228,0.02700789584190998
CMG,0.04944658970910423,0.22236589151464806,0.17550435123837493,0.24950035199700663
CMI,0.06321223800232134,0.25142044070107217,0.2152015820456697,0.30423466811057
CMS,0.007253450909654945,0.08516719385805162,0.06870318144417999,0.07005482037826583
CNC,0.017852800147513927,0.13361437103662888,0.11189227637835909,0.13120522701617898
CNP,0.02016062758546644,0.1419881248043879,0.1244232133756513,0.15179640465709204
COF,0.015502267232477315,0.12450810107168656,0.10082456305785406,0.11573306481552367
COO,0.034499616962814,0.18574072510576134,0.15672177849491173,0.20546078083261718
COP,0.08093062691251478,0.2844830872169992,0.24496057748698627,0.3801877162759577
COST,0.0023243167895335114,0.048211168721920765,0.042123107570907106,0.04370896463240188
CPB,0.024706878472163206,0.15718421826685783,0.11372229803808999,0.09296470154311018
CPRT,0.007018465379735344,0.08377628172541046,0.07123216079026622,0.07676889150732275
CRM,0.00904595480742553,0.095110224515693,0.08271625016387055,0.07850546119590958
CSCO,0.007397367817952089,0.08600795206230694,0.06501160538430442,0.07305929050754337
CSX,0.05464902341458994,0.23377130579818803,0.20624221763748513,0.2879838006027225
CTAS,0.002075716208191302,0.04556002862368835,0.035700809402599974,0.03416865495054515
CTSH,0.006091372909032137,0.07804724792734294,0.06427914944640749,0.06813244775480212
CVS,0.00553148977322595,0.07437398586351245,0.06172410133067933,0.06512614499249679
CVX,0.03304697412811522,0.18178826730049225,0.16493047587057444,0.20836460384882693
D,0.006090310104752139,0.0780404389067113,0.06646239702334696,0.07371292617123007
DAL,0.006985023743041437,0.08357645447757064,0.06709958120240575,0.07300722358635968
DD,0.004087992657878501,0.063937412036135,0.05094071182173086,0.05545679585748295
DE,0.01583110198180394,0.1258217071168721,0.1107927481720498,0.1264451374206047
DFS,0.016599696264419,0.128839808539205,0.10335208294278016,0.12282458858426788
DG,0.005587089024726179,0.07474683287421735,0.05895247671880331,0.062400823579852986
DGX,0.009423372924769115,0.097074058969269,0.08599607673559595,0.09694444821850133
DHI,0.007588749824176491,0.08711343079098935,0.06946649077114078,0.06765315290960272
DHR,0.002379201320250549,0.048777057314382435,0.04101866744114513,0.03937033157507598
DIS,0.0064739540240688846,0.0804608850564601,0.06688721168807872,0.07106130916207128
DLR,0.017855403039513558,0.133624110996158,0.09959051531328471,0.09175654151237651
DLTR,0.010134090127954132,0.1006682180628729,0.08121349812925731,0.0950326633417779
DOV,0.02377044834213565,0.15417667898270362,0.13581724701017353,0.16335527918663922
DPZ,0.011058556181813823,0.10515966993963904,0.07011366755620671,0.0636125291118455
DRI,0.004578872696948782,0.06766736803621655,0.05939939239982521,0.058437262470355
DTE,0.006098457312660127,0.07809262009089032,0.06462957572032199,0.07204147295134125
DUK,0.011506869225251194,0.10727007609418013,0.09337395880918521,0.1110394361358526
DVA,0.01561638657541613,0.124965541552126,0.1025419698418747,0.12240275915089213
DVN,0.17384908149772024,0.41695213334113096,0.35714781818083763,0.7761715411834794
DXC,0.004820785585080395,0.06943187729768219,0.05218063859947134,0.05245274438493454
DXCM,0.050852003614199406,0.22550388824629922,0.18450231980793821,0.15582696526858233
EA,0.02055137227103128,0.14335749813327267,0.12327889766671209,0.10726377480256892
EBAY,0.00681046789845172,0.08252555906173384,0.06780368650443634,0.06488585631032494
ECL,0.004127803103573384,0.064247981319053,0.04993357438516994,0.052710268614984165
ED,0.0075261539345136685,0.08675340877748648,0.06603071199871541,0.06759205120698256
EFX,0.009073024008507668,0.09525242258603016,0.0812996840868401,0.07437596021561818
EIX,0.007965196927884291,0.08924795195344423,0.07956666568416222,0.08806430310600065
EL,0.003636319756241643,0.0603019050797041,0.0523201516749388,0.050042445207590214
EMN,0.009555069885620193,0.09775003777810111,0.07586244865320063,0.08414861919550717
EMR,0.027320174608552673,0.1652881562863857,0.142368233612595,0.17232296275939643
EOG,0.04268911499925926,0.20661344341368318,0.18387671267051067,0.24386403037297236
EQIX,0.06076211792773223,0.24649973210478796,0.22712500062946,0.182042509481125
EQR,0.00427973968974397,0.0654197194257509,0.052101496607146906,0.05691966781646009
ES,0.006548780169503339,0.0809245337923138,0.06749199854761732,0.07370345953952644
ESS,0.0040057465027064166,0.06329096699139947,0.052579664112634095,0.05714663582202139
ETN,0.03382465415639233,0.18391480135212698,0.1619493991582638,0.2057553033621416
ETR,0.01816306383649034,0.1347704115764671,0.11782157261549413,0.14488030070421337
EVRG,0.013919959766344251,0.11798287912381292,0.09647973561699022,0.09900296440896295
EW,0.020018489178622072,0.14148671025443368,0.1002005401207336,0.087688649542304
EXC,0.01621192110179908,0.1273260425121235,0.10147411968311301,0.1251272134949933
EXPD,0.0027025414856906753,0.05198597393230866,0.041063614093448254,0.04314607715104091
EXPE,0.03940510046535601,0.1985071798836405,0.16966349837345043,0.1414655811369146
EXR,0.038666795021956926,0.19663874242365598,0.164820793302027,0.13331660459558606
F,0.022109798705181958,0.14869364043287783,0.13004358002668717,0.15549947171512685
FANG,0.009961608587277739,0.09980785834430944,0.07942363904964257,0.09695807516606962
FAST,0.00943806531986193,0.0971497057116589,0.07841220773304304,0.08695079410931342
FCX,0.23115074929163001,0.4807813944940362,0.42470256802340867,1.1597457523525967
FDX,0.02557859963880762,0.15993310988912715,0.1270035254429004,0.15736986121597685
FE,0.01499151033207968,0.12243982330957391,0.10528687564009835,0.1298990522669975
FFIV,0.0235200115182382,0.15336235365381623,0.12104459120983785,0.14796268548987046
FIS,0.008253528863078126,0.09084893429797691,0.07651166865372162,0.08334261889854304
FITB,0.011142726620391516,0.10555911434069308,0.08075026473342994,0.08863334201666676
FLS,0.06182709486118149,0.24865054767923092,0.228887708387922,0.328687624674795
FMC,0.10089651614141953,0.31764211959596844,0.2904810310960077,0.46537898226133956
FRT,0.004410265343376057,0.06640982866546229,0.05309975375536667,0.057841958778312635
FTI,0.06148969437322411,0.24797115633319958,0.2101387009886954,0.31562233925430516
FTNT,0.03766296416205091,0.19406948282007377,0.17658229003764375,0.19618518519376488
GD,0.0036306074856136505,0.060254522532451046,0.049823692644990536,0.05012795134797648
GE,0.010433842686507043,0.10214618292675964,0.0875878179933245,0.08187981697379948
GILD,0.0123425630597167,0.11109708843942176,0.08859484647147153,0.09443011045317781
GIS,0.002506599357790369,0.0500659500837682,0.04048294071127984,0.03844350271887962
GL,0.003965190359735994,0.06296975750100992,0.056398735472151594,0.05594500172525701
GLW,0.05164561557001729,0.22725671732650124,0.21520436860052725,0.2862438261568186
GM,0.020513233279317984,0.1432244157932508,0.1221498284197759,0.14947737489376065
GOOG,0.042060257777443655,0.2050859765499427,0.18161903570938392,0.14989123426114712
GOOGL,0.049435395163582585,0.22234071863602173,0.19705168798646605,0.1590031175596516
GPC,0.010198434112323617,0.10098729678689106,0.08468243723405584,0.09440738824399947
GPN,0.061895897942997116,0.24878886217633842,0.21879305196549376,0.1769249957682312
GRMN,0.04649234002076604,0.2156208246454086,0.195633474437736,0.2830406883533093
GS,0.018759568971873388,0.13696557586442437,0.10919477916202452,0.12982469739166402
GWW,0.016641482253363718,0.1290018691855421,0.10618472800463633,0.12561640326433857
HAL,0.034278113753575666,0.18514349503446148,0.15847890375521792,0.2155291576113041
HAS,0.022060631983502603,0.14852821948539813,0.13542580857368222,0.12931504966890672
HBAN,0.01084302501119365,0.10412984687971864,0.07461656873835364,0.08542851401865115
HBI,0.013717632956125804,0.11712229914122163,0.09350902207013019,0.11029106843806495
HCA,0.01606463712667963,0.12674634955958153,0.11129700266951024,0.11500871516949551
HD,0.005570775949600918,0.07463763092167996,0.06026955939103021,0.05502885055717018
HES,0.0778064523956842,0.27893807985946306,0.24599491315680325,0.38200071631093674
HIG,0.005321311632660122,0.07294732094230824,0.05867661639578188,0.05557199744019744
HII,0.016617076717997285,0.12890724075084878,0.11657751116001683,0.13865209855623414
HLT,0.051329713154205654,0.22656061695318022,0.19176924650927799,0.2732280006343923
HOLX,0.018403171413705864,0.13565828914484312,0.11194680911336728,0.09745055904672659
HON,0.0020442165959526455,0.04521301356858051,0.03607820171428664,0.036633187604235236
HPQ,0.05582059159785588,0.23626381779243277,0.20152534554393528,0.2979197406371414
HRL,0.07323694280622932,0.27062324882801425,0.20839596225419463,0.15500006808050168
HSIC,0.005469097278724238,0.07395334528420089,0.059658505823399356,0.0550365163334922
HST,0.05127837718198617,0.226447294490321,0.19642681280280347,0.284663313541273
HSY,0.018593774849181982,0.1363589925497471,0.1282335798346906,0.15243527175681296
HUM,0.008152294583450782,0.09029005805431062,0.0708989212048635,0.06994855838862263
IBM,0.018957018486752145,0.13768448891125007,0.11400779923538222,0.1375520479715446
ICE,0.0034438488539137585,0.05868431522914584,0.04581004989699615,0.04398888693159779
IDXX,0.023427783141041065,0.15306137050556246,0.13585406377050313,0.1626687292182337
IEX,0.0028259587156025273,0.05315974713636745,0.04083020793554922,0.042793381792989735
IFF,0.005330588356179074,0.07301087834137508,0.058122976390912226,0.06350677813104574
ILMN,0.030737602490089087,0.17532142621507812,0.14252524868268177,0.17854400436834747
INCY,0.031855559318881704,0.17848125761233785,0.15895244665150438,0.18828843502020035
INTC,0.00977237817976519,0.09885533966238338,0.08097363157440132,0.0908501904019996
INTU,0.0038054259490827103,0.06168813458909833,0.05134644500148206,0.0540752670069616
IP,0.06692819571334362,0.2587048428486479,0.23412698179751057,0.32894067969984736
IPG,0.005071121762418638,0.07121180915001836,0.059061241357817915,0.06366715362212945
IPGP,0.011021245905255637,0.10498212183631857,0.09374020357651949,0.10997678269349162
IQV,0.006163678841543601,0.078509100374056,0.06798366530381038,0.06783452954654275
IRM,0.04248019575370918,0.20610724333149763,0.18841525753531835,0.2537455747303387
ISRG,0.0032945588243088867,0.05739824757175856,0.04606675875417499,0.04801649172118222
IT,0.00204412369669394,0.04521198620602661,0.03494644702161906,0.034258317227321665
ITW,0.00849277745677792,0.0921562665084579,0.08045040598007878,0.08925532106317637
IVZ,0.041818624802598396,0.20449602637361539,0.17674983550127318,0.2319107446932585
J,0.01271188691526384,0.11274700401901525,0.10130684334876629,0.12050480962405995
JBHT,0.017237667453359563,0.13129229776860318,0.11453666207131608,0.13877291836773675
JCI,0.032990962576944075,0.1816341448542759,0.16552892720433388,0.2042691162088548
JKHY,0.011191082333047182,0.10578791203652325,0.08766774945029662,0.07817895611579755
JNJ,0.0026646275398041147,0.05162003041266166,0.039994074979860295,0.04097225545783131
JNPR,0.014495383405660783,0.12039677489725704,0.09896933770390381,0.09295233777970877
JPM,0.005066651974095236,0.07118041847372938,0.06315390373356672,0.06233242731810658
K,0.006101111613549612,0.07810961281141786,0.06315823964726786,0.05903973742628253
KEY,0.021689588330118522,0.1472738548762764,0.11789452295168461,0.1414409518095366
KEYS,0.05416353899538695,0.2327306146500433,0.20586924158355077,0.28958801678116125
KIM,0.007669224112964711,0.08757410640688668,0.07061435021903369,0.0796396524760763
KLAC,0.01571588436486448,0.12536301035339123,0.1079636688266674,0.1207333947875608
KMB,0.012180234490903304,0.11036409964704692,0.08973319469230985,0.07929649038185793
KMI,0.18878767992647003,0.43449704248299553,0.36779229689023096,0.82492357431428
KMX,0.04612335583267099,0.2147634881274538,0.17972974557900528,0.25665052219584283
KO,0.0027996861166267556,0.05291206021907251,0.042647059739253514,0.042853353196143244
KR,0.0021985623935034666,0.046888830157122356,0.037833016243576066,0.0380762069274398
L,0.014240465866898092,0.11933342309218357,0.11094445113750044,0.12544381418996736
LDOS,0.020664789021824996,0.14375252701022337,0.11044299077517519,0.09981879189738989
LEG,0.004641411026409034,0.06812790196688163,0.05321327219854789,0.055214443728349646
LEN,0.00935090088473815,0.09670005628094613,0.07060322586656417,0.08238284418594433
LH,0.008949332542204473,0.0946009119522876,0.08302151071126485,0.0925326598841994
LHX,0.003008987533880363,0.05485423897822631,0.04165478693022245,0.04226369646653692
LIN,0.02129640122565771,0.14593286547470283,0.12876617716474695,0.15286234189998052
LKQ,0.01637118796558819,0.12794994320275485,0.1147871308026498,0.10640885628700172
LLY,0.01281161715061195,0.1131884143833279,0.09456103711408044,0.08599507245515299
LMT,0.0038030533964103115,0.06166890137184472,0.05498381102024772,0.05232953318183119
LNC,0.04443193408593902,0.21078883766921583,0.1614820320644136,0.22356163759936196
LNT,0.009430262852083853,0.09710954047921272,0.08523609966671121,0.09436234463259191
LOW,0.004504915285773376,0.06711866570316619,0.0548890825761132,0.05928344272973841
LRCX,0.009531348699117615,0.09762862643260743,0.07749203788425742,0.08287702044812326
LUMN,0.04971823366929681,0.22297585893835417,0.20338209220573283,0.2850986899966148
LUV,0.022496735059757123,0.14998911647101973,0.1261140784560232,0.15446444990857902
LVS,0.029758068664335082,0.17250527141028207,0.14616939887787936,0.18897839142222989
LYB,0.007939726901968902,0.0891051452048023,0.07520696613151817,0.08663415299661789
LYV,0.015844311152099267,0.1258741877912198,0.09725283519887612,0.11136801108943385
MA,0.003141191404332471,0.056046332657297665,0.046750090162044906,0.04574000715259162
MAA,0.017597929215403634,0.132657186821535,0.10553473299159463,0.09382113392500736
MAR,0.027774224370244172,0.166656006103123,0.14763710299200558,0.18112129339741184
MAS,0.029054845313761856,0.1704548189807547,0.13907664386697563,0.1133700998641172
MCD,0.02235471275274118,0.14951492484946505,0.11342698295263258,0.09415809267029018
MCHP,0.010520434747789836,0.10256917055231476,0.08683071181435809,0.10061747994723524
MCK,0.04826937209874803,0.21970291782028756,0.18040554345541027,0.23936698064056422
MCO,0.008094696823569099,0.08997053308483338,0.07501913113058337,0.08287670793162018
MDLZ,0.021164207441225845,0.14547923371129587,0.1292915162993902,0.11134134071068405
MDT,0.003924299895351035,0.06264423273814625,0.05376168864331886,0.05676174171431179
MET,0.015568646001621462,0.12477438038965155,0.09963724199741422,0.11311517470502126
META,0.03678087178501499,0.19178339809539038,0.16605368624496064,0.13787556443307455
MGM,0.011463176877502824,0.10706622659598508,0.08714470925932831,0.1020635447014854
MHK,0.005093672231893651,0.07136996729643114,0.057818789042184,0.057894575581445715
MKC,0.013116590336532875,0.11452768371242332,0.09370250187236116,0.08203854590239952
MKTX,0.04805031107803278,0.21920381173244405,0.189681987030228,0.15562871546473367
MLM,0.01588225056418826,0.1260248013852363,0.10473096637671782,0.09647158347541683
MMC,0.0027636091394688004,0.052570040322115034,0.04297302264676742,0.044443542288519676
MMM,0.010364271440774278,0.10180506588954343,0.08780936032521916,0.09821324602415178
MNST,0.003809815854055346,0.06172370577059794,0.04701571708539415,0.04963211518214105
MO,0.00880906648186854,0.0938566272666376,0.079005509693806,0.07521856570277521
MOS,0.10727035472161443,0.3275215332182213,0.2810047375463332,0.5022750576530703
MPC,0.028317559456209007,0.1682782203857915,0.11820502980005695,0.15525461878972188
MRK,0.012755448228235634,0.11294002048979641,0.09305791038390081,0.10847588149545674
MS,0.04111119062534627,0.20275894709074188,0.15912251297243132,0.21076197599358987
MSCI,0.010393593128148089,0.10194897315887046,0.08640385439540915,0.0784520026833499
MSFT,0.020579052137675698,0.1434540070464248,0.11543389018964799,0.10299604358973764
MSI,0.007543689185375838,0.08685441373572121,0.07186978727277538,0.07640659780517829
MTB,0.006994350720524228,0.0836322349368007,0.0615376671832474,0.06849797344647672
MTD,0.002666644239819808,0.05163956080196469,0.041488995297020055,0.04401035562981834
MU,0.21729723445864987,0.46615151448713527,0.4317381691495661,1.0348955108835478
NCLH,0.014274982570449212,0.11947795851306303,0.10472664519718691,0.10391945520419425
NDAQ,0.020074654386335662,0.14168505350366234,0.11338220160675198,0.09541966050215991
NEE,0.004742579883189808,0.06886639153600113,0.06229037022516062,0.06462853803942212
NEM,0.04968066667419472,0.22289160296923416,0.1890131480479049,0.265581833437833
NFLX,0.17751435010055372,0.4213245187507531,0.3883831302955011,0.29616292804241756
NI,0.023551879825093606,0.15346621721112957,0.11324932712335709,0.0931755721536123
NKE,0.03313016786068668,0.1820169438834931,0.1603417237829005,0.1336783462442796
NOC,0.008918854700325217,0.09443968816300283,0.07830434041199308,0.07128218927195014
NOV,0.10331292818212436,0.3214232850652304,0.28975362376712105,0.47175371166699487
NOW,0.021478718276932054,0.14655619494559777,0.09768923248780723,0.12719163044216203
NRG,0.17458596967013226,0.4178348593285776,0.3587467677875551,0.7351679845754808
NSC,0.059213884613910334,0.24333903224495312,0.22830025167089568,0.3096488426361582
NTAP,0.0654913961687355,0.2559128683140719,0.2255421963370737,0.32631143364512327
NTRS,0.007782560748172826,0.08821882309446678,0.07046130268634337,0.076653227841609
NUE,0.01684467642679691,0.12978704259977925,0.10821501252263467,0.12751241778704145
NVDA,0.08552148676214698,0.29244056962423487,0.23025286226628022,0.17611623204870666
NVR,0.02295960571901273,0.15152427435567123,0.1303040462258477,0.1091203875139098
NWL,0.005052398298908937,0.07108022438701876,0.060602671667145884,0.05812854641567112
NWS,0.0339369917902019,0.18421995491857523,0.1633377884464212,0.2102749625503749
NWSA,0.04479871601543603,0.2116570717350026,0.18616065724756212,0.2520970407557634
O,0.01291323219042474,0.1136364034560437,0.09784842010180861,0.10155584401001834
ODFL,0.03465948390628973,0.18617057744522825,0.16911204476538247,0.21721402271964815
OKE,0.11464109176811792,0.3385869043068824,0.3012226168780975,0.525611049143748
OMC,0.0068860024382908155,0.08298194043459586,0.07259853008545425,0.07974118793369547
ORCL,0.02178696891618012,0.14760409518770176,0.1315158377496256,0.15333479721787618
ORLY,0.018662342940215498,0.13661018607781594,0.12270293674814448,0.1098850629938855
OXY,0.014429956577189476,0.12012475422322193,0.10085622049969956,0.11826734380223729
PAYC,0.021088987634925248,0.1452204793922856,0.1176142508280455,0.11264996153000442
PAYX,0.0024867838812953095,0.049867663683947634,0.04340462151676601,0.04460064774518152
PCAR,0.031438697635168766,0.17730960953983504,0.14692249341215868,0.18814797918214546
PEG,0.0049396285089636114,0.070282490770914,0.057535846784581623,0.05969066330966388
PEP,0.0014805328583797242,0.03847769299710839,0.032584671136284785,0.0329508324624407
PFE,0.007853739833501235,0.0886213283216926,0.06870434715325666,0.07548123954357787
PFG,0.025367387229068113,0.15927142627938043,0.11614268868191557,0.1431758742170525
PG,0.010118420884751102,0.10059036178854862,0.08772862783235552,0.09817413898440125
PGR,0.018650097166467698,0.1365653585887274,0.11799046981857887,0.10149326928330274
PH,0.026828565409953424,0.16379427770820756,0.14290417862466923,0.1720037209471283
PHM,0.0298021802349811,0.17263307978189205,0.15041106118263944,0.19020583472201205
PKG,0.04747308916997114,0.21788320075207987,0.18863518682669891,0.26153542411699027
PLD,0.010894417027033764,0.10437632407320045,0.08746611447410328,0.1016790131140283
PM,0.009577480991218308,0.09786460540572525,0.07278715058785538,0.06598123932327993
PNC,0.005187101322587003,0.07202153374225657,0.05443694170665563,0.0584409621158582
PNR,0.035282702263736095,0.18783690335963296,0.15609226567374918,0.20352404840954771
PNW,0.007896014606761823,0.08885952175631952,0.07340633564253198,0.0809789507679687
POOL,0.014589852738959118,0.12078846277256416,0.09571235504993397,0.08263492585377022
PPG,0.0207460207358949,0.14403479001926897,0.12041691362863544,0.14404370714373882
PPL,0.006924532257745507,0.08321377444717615,0.0687865248689559,0.06537571460518646
PRGO,0.028715629497609783,0.16945686618608813,0.13604054554664494,0.1904948855796896
PRU,0.010661694980311782,0.10325548402051962,0.08304821266148706,0.08937240639446709
PSA,0.03247606937165041,0.18021117992968808,0.14546412830284552,0.1199324524824937
PSX,0.003740923662671249,0.06116309068933035,0.04611638105848604,0.04355341416830089
PVH,0.043747407797640185,0.209158809992886,0.1614966840636166,0.2216452532359518
PWR,0.06417407929663102,0.25332603359432093,0.21376173356804876,0.30419890180933695
QCOM,0.05487093772802679,0.23424546469041144,0.2050448068531431,0.28390575679703145
QRVO,0.09057837247358318,0.3009624103996763,0.26694243331677064,0.46667788471739746
RCL,0.01636702137123704,0.12793366004002638,0.10481554792929537,0.09925116263430288
REG,0.005402003737639913,0.07349832472675764,0.062332168339435515,0.0662594887248139
REGN,0.02389257494462779,0.15457223212669147,0.14065274468155162,0.14155641026999208
RF,0.013099970601083357,0.11445510299276025,0.08839960737944982,0.09971769674734304
RHI,0.050056765032033636,0.22373369221472575,0.1937542324799233,0.262541232283914
RJF,0.018907306571925044,0.13750384202605048,0.10139603823013275,0.12411770895453615
RL,0.05057336572838832,0.22488522790167503,0.19502458829676772,0.30905919636260104
RMD,0.03479834322096266,0.18654314037498848,0.1782460687838405,0.2361639362204176
ROK,0.011468591369987652,0.10709150932724616,0.09058458608283075,0.10078052083022014
ROL,0.013036105600295297,0.11417576625665929,0.09543768311397385,0.08710866569884375
ROP,0.0020458047523612896,0.04523057320398769,0.037054549252806934,0.03716013738238283
ROST,0.002159942558900747,0.04647518218254499,0.0363485139617007,0.037690655303871105
