,mse,rmse,mae,mape
A,0.011540840045674277,0.10742830188397412,0.0961781904120994,0.10913562047193268
AAL,0.029701923317226275,0.17234245941504453,0.15434014392375608,0.22100975299858866
AAP,0.01441155922188965,0.12004815376293652,0.09450106617278914,0.0897127221910326
AAPL,0.03785057325126575,0.19455223784697454,0.1726122765876938,0.21898832459494774
ABBV,0.013902717073190024,0.1179097836194691,0.1015981332873808,0.1190160966265744
ABT,0.023576474500451552,0.15354632688687656,0.1318767051833078,0.1596717217565283
ACN,0.0119250791432805,0.1092020107107946,0.08598963342064547,0.07519789285840006
ADBE,0.014527761014713434,0.12053116200681645,0.10195076844418043,0.08958146200953848
ADI,0.020581495824101053,0.14346252411030921,0.12552831951585916,0.15352009874008196
ADM,0.05534794535734842,0.23526144043881994,0.2074730864177764,0.28965626934085714
ADP,0.0030752020993560993,0.05545450477063247,0.04420056062252409,0.04700468316719628
ADSK,0.014561181250670158,0.12066971969251507,0.10051356560445188,0.12411938656292605
AEE,0.01330114766574144,0.11533060160140257,0.09410399275936078,0.08417945102310871
AEP,0.007784719428525797,0.08823105705207095,0.06697047635922934,0.06011018480290586
AES,0.04975563773709583,0.22305971787190942,0.19909141763794966,0.26675207232098574
AFL,0.005077444252406349,0.07125618746751997,0.060749178780762324,0.06374036951674719
AIG,0.006915379157255693,0.08315875875249518,0.06778449994553964,0.07410104773685339
AIZ,0.043057059076690496,0.2075019495732281,0.19006353793528408,0.16020331076234967
AJG,0.017034622725749807,0.13051675266321106,0.1093620489428212,0.12812031876916824
AKAM,0.06998783182408272,0.2645521344160404,0.22220653516371014,0.32811600457486784
ALB,0.027513697544562874,0.16587253402707416,0.14626547142954038,0.17058375096079648
ALGN,0.016019432290833507,0.12656789597221527,0.10352608910577255,0.095419362953261
ALK,0.022287188396369915,0.14928894264603093,0.1282674501332192,0.11152752177914531
ALL,0.012535507963027685,0.1119620827022599,0.10417788576181596,0.11893555975846275
ALLE,0.002381432352193535,0.048799921641264295,0.039503347583381636,0.03985491981718853
AMAT,0.026468188815601302,0.16269046934470777,0.1492846139370322,0.20263723035425923
AMCR,0.013198148322255566,0.11488319425510228,0.09880023404268108,0.10937618471473409
AMD,0.0767605623432579,0.2770569658811305,0.2116583031903977,0.23605970534768494
AME,0.011539639645027612,0.10742271475357347,0.08301157913255769,0.09409008258879435
AMGN,0.006650654095411485,0.08155154256917208,0.06755780207830837,0.0752373762149908
AMP,0.05006102054052294,0.22374320222192884,0.19764839175995846,0.270234049558953
AMT,0.003321559343677352,0.05763297097736115,0.04682944400118091,0.046267901085223946
AMZN,0.15636972684915756,0.3954361223372968,0.3561444693490835,0.2568523917787603
ANET,0.011072635452058964,0.10522659099324165,0.08562619645542455,0.11099998046371945
ANSS,0.003006009413506069,0.05482708649477983,0.04413388329081347,0.04570901635004984
AON,0.007025266463466097,0.08381686264389819,0.06573123771949055,0.0737277604167496
AOS,0.007998239497503673,0.08943287705035365,0.0763504715996957,0.07543688074720105
APA,0.07261987511880717,0.26948075092445317,0.2508599284898765,0.3984251705033084
APD,0.011836523867950527,0.10879578975286924,0.09785230220211545,0.111267950410001
APH,0.010653911112712938,0.10321778486633464,0.09123818995775383,0.10402650388820829
APTV,0.028419768350655954,0.16858163705058732,0.1373527948720594,0.1733076355749675
ARE,0.008795189280312253,0.09378267046908108,0.07520652072486855,0.0880849332958496
ATO,0.04326061541745594,0.20799186382514087,0.1693483095072782,0.1355508723808758
AVB,0.002017537551427884,0.04491700737390999,0.03624578287486909,0.03589171005515656
AVGO,0.00612668183304467,0.07827312331218596,0.06460619674303687,0.06937314295833515
AVY,0.02083785256157795,0.14435322151437407,0.11266866980242692,0.1013640829246481
AWK,0.038246640154748865,0.19556748235519336,0.1497583244571387,0.12073530023703563
AXP,0.03911735930426297,0.19778108934946984,0.16375167828404438,0.2138401373472122
