,mse,rmse,mae,mape
A,0.00946820192725056,0.09730468604980215,0.08006933966591696,0.09026039215100047
AAL,0.045856255054607324,0.21414073656034557,0.2030659751813707,0.2689125952044947
AAP,0.011932239659214198,0.10923479143209913,0.08613600840264818,0.0849272418033704
AAPL,0.014666739369115436,0.12110631432388419,0.09265116245414631,0.11378214213812257
ABBV,0.009204377989702405,0.09593944960078937,0.08295610696009673,0.09228534721660094
ABT,0.01048597460162336,0.10240104785412775,0.08151764833486705,0.090733206008045
ACN,0.011471866000294642,0.107106797171303,0.0899320935797845,0.07883719674418842
ADBE,0.009900142675375711,0.0994994606788183,0.07826192555655448,0.07149826817933992
ADI,0.007262531474698482,0.08522048741176315,0.07350874791717973,0.07526456261071834
ADM,0.03462334869089122,0.18607350346272092,0.1407085630783182,0.19742989179205245
ADP,0.005458813405821546,0.07388378310442384,0.06438684922649102,0.06917662440076273
ADSK,0.024506898797697112,0.15654679427473792,0.13350065311443654,0.16882835207560198
AEE,0.010210896443836784,0.1010489804195806,0.08896725167880139,0.10046174655947229
AEP,0.009149314614709221,0.0956520497151484,0.08707654966721153,0.09707640893892627
AES,0.03031804169713236,0.17412076756416037,0.13343022661144796,0.18596348298698365
AFL,0.0025982624831191784,0.05097315453372666,0.04184634850452902,0.04414899086929362
AIG,0.008239626902097551,0.09077239063777902,0.07745628923425825,0.07279270324212259
AIZ,0.026381679264552843,0.16242438014212288,0.13532147071058034,0.11889891138711627
AJG,0.012652101311708951,0.11248155987409203,0.08848496080756213,0.10103677272833192
AKAM,0.025520059453878006,0.15974999046597158,0.13135351683022867,0.16840646304041454
ALB,0.014970568227642221,0.12235427343432767,0.09558536782213609,0.11544183039005843
ALGN,0.006009879706029388,0.07752341392140434,0.0639140695337818,0.06441313871750959
ALK,0.019562275849062123,0.13986520599871194,0.11286612187143703,0.10192900024235964
ALL,0.01965518134191996,0.14019693770521507,0.12973355937461406,0.1483065853497093
ALLE,0.003766354489343956,0.06137063214065793,0.0491857320284222,0.047636788561002466
AMAT,0.08188445461513132,0.2861545991507586,0.27496364617420915,0.39414586565545234
AMCR,0.012272837905068305,0.11078284120326715,0.0928050735387669,0.10854411078554067
AMD,0.06524797060074009,0.2554368231104123,0.2270442202000986,0.35506689614485953
AME,0.004855009504389562,0.06967789824893947,0.054009111925057196,0.05752498636045596
AMGN,0.006562125312642163,0.08100694607650731,0.06609263691247597,0.07313166266080856
AMP,0.04493467388283355,0.2119780032994781,0.18088694909480277,0.24113900834251584
AMT,0.005828514150991126,0.07634470610979602,0.06735602794692094,0.07210457384754343
AMZN,0.2373209304409014,0.4871559611057853,0.42279665958262974,0.2896231954044246
ANET,0.015298413348216348,0.12368675494254164,0.10210649994945137,0.10621329248125008
ANSS,0.0022986801079618985,0.047944552432595496,0.040387825854554894,0.03953120471545036
AON,0.005088911651310194,0.07133660807264523,0.05817856821992621,0.06352536507638931
AOS,0.02130452042183282,0.14596068108169685,0.12382218173908287,0.10946107635105086
APA,0.07720046937161734,0.27784972444042005,0.2467092510769659,0.3796894381292908
APD,0.013550110625191712,0.11640494244314419,0.10435871337971804,0.1204010927734414
APH,0.007853643152814243,0.0886207828492518,0.0737740243592677,0.08479667955030584
APTV,0.010971696039897573,0.10474586407060459,0.0841136513049421,0.08916622298666833
ARE,0.013547364636270681,0.11639314686127651,0.09822033049786832,0.11489714811800658
ATO,0.01484151787624809,0.12182576852311702,0.09701982140310218,0.09014823882259577
AVB,0.0033310995895016312,0.05771567888799049,0.050310892945862086,0.05235331087803598
AVGO,0.0156690411172744,0.1251760405080557,0.0988447129667886,0.09856708839392078
AVY,0.021402300944404533,0.14629525263795998,0.1305650298310992,0.11130668436934299
AWK,0.009852315937757242,0.09925883304652157,0.08024804133035171,0.07790606423648792
AXP,0.03679771116804991,0.1918272951590829,0.1651882494353948,0.23176173727231136
AZO,0.01411480334160674,0.11880573783116176,0.10507465359817593,0.0946698946008304
BA,0.011694690890416248,0.10814199411152102,0.0777034209365252,0.09236445157324244
BAC,0.010809828235218043,0.10397032381991528,0.07514041188947371,0.09295515845765012
BAX,0.0047089176068062615,0.06862155351495812,0.059844826865455336,0.06530316472126393
BBY,0.024629217383807515,0.15693698539161352,0.1408574650346851,0.17937754878960557
BDX,0.00239604146362587,0.04894937653970549,0.04214423529382273,0.04347197946639036
BEN,0.06918283679668763,0.26302630438168656,0.23443982059491,0.33970541539213517
BIIB,0.0550143482987582,0.23455137667205922,0.19103022030292133,0.317701103204355
BIO,0.01025964314768705,0.1012898965725953,0.08596723863901451,0.08216151315164105
BK,0.005910386179451042,0.07687903602056312,0.067878712932533,0.06974904629664054
BKNG,0.0069726921801997865,0.08350264774364814,0.06127962377554544,0.059937305119177296
BKR,0.034934754072418556,0.18690841091940874,0.15192788597081167,0.2021510497664004
BLK,0.015727139627879715,0.1254078930047057,0.1081960726490503,0.12532557052865143
BMY,0.0033585325371780933,0.057952847532956424,0.047757118240475495,0.04985161167410765
BR,0.003107491313137395,0.055744877012487835,0.044283853195028006,0.04326046214102463
BSX,0.010919426267252449,0.10449605862066018,0.084436666584829,0.0847692189652704
BWA,0.07560295206096743,0.2749599099159138,0.22373417697387454,0.36522898944845716
BXP,0.02194916294717841,0.148152498956914,0.1378557665122602,0.16199141022268457
C,0.01406294997094849,0.11858730948524167,0.08461219521034093,0.10083689611461828
CAG,0.01964150480798961,0.14014815306663733,0.12110592641255917,0.10391918985282338
CAH,0.004832047043910641,0.069512927171215,0.057337567956247205,0.06241659368440617
CAT,0.02583544871080751,0.16073409318127724,0.1309199921694511,0.17271765269000958
CB,0.005911506911368522,0.07688632460567042,0.06460595253622775,0.06974090185670948
CBOE,0.006439641167646229,0.08024737483336279,0.0705375168135776,0.07553077006203723
CBRE,0.017558290730045552,0.13250770064432313,0.09816332927813827,0.11995847387719105
CCI,0.0031504696689617986,0.05612904478932274,0.04992599380697339,0.05190107598961377
CCL,0.007956317406862671,0.08919819172417494,0.07336146757488393,0.06672088256763185
CDNS,0.009315263645533648,0.09651561348058484,0.07716927769894937,0.07068293992980938
CDW,0.008849516332717185,0.09407186791340537,0.07599977881117813,0.07183037837226795
CE,0.01632719902485327,0.12777792855126924,0.1075304005966718,0.09557839990919315
CF,0.0667163487983096,0.2582950808635534,0.1893345905659555,0.3045975150610641
CFG,0.010161600032502206,0.100804761953502,0.07113983287679218,0.07982837240034162
CHD,0.0013369989766905195,0.036564996604546804,0.02964152623497494,0.02995592768960903
CHRW,0.01835014088690587,0.13546269186350118,0.12257938237002068,0.1419475273291773
CHTR,0.0018156442679058077,0.04261037746730024,0.03419546321619547,0.03652840871481302
CI,0.028681852560645628,0.1693571745177795,0.14564246715925638,0.1309463917042351
CINF,0.009689758798351301,0.09843657246344624,0.07950571487916118,0.0730125601831904
CL,0.006254996208740757,0.07908853399033741,0.0724124045547162,0.07752409750211738
CLX,0.009644803305725444,0.09820795948254624,0.08095697281194547,0.0728581112981348
CMA,0.01653510437745327,0.1285888967891601,0.09750797883952275,0.11465370008130625
CMCSA,0.0022226370291399725,0.04714485156557365,0.040378614090416216,0.04144422686522942
CME,0.0013859777312114762,0.03722872185841835,0.031222238914973065,0.033042912455654105
CMG,0.040979542242526396,0.20243404417865685,0.15934153617900026,0.2174388422399275
CMI,0.06243542956222277,0.2498708257524731,0.213323927862359,0.30127506769102935
CMS,0.007316598648610513,0.08553711854283211,0.07208414311892099,0.07665863876471196
CNC,0.017223706331236047,0.13123911890604892,0.11125051069180993,0.11965610115647732
CNP,0.028794010244953334,0.16968797908205913,0.15809829911948436,0.1994123395477227
COF,0.013016619049898724,0.11409039858769328,0.08927233734386888,0.10265264256040287
COO,0.02191818792745699,0.14804792442806142,0.11947213531615317,0.15751780167362103
COP,0.06855272177441522,0.2618257469662127,0.21921137178946584,0.3363652768659749
COST,0.0031565682594037266,0.056183345035728575,0.04509907474476662,0.04581211556003411
CPB,0.016824732701022155,0.1297101873447963,0.0920001748546412,0.0787285132117025
CPRT,0.006667855328884014,0.0816569368081121,0.0718660824028526,0.07754140756098873
CRM,0.016575689742793453,0.12874661060701154,0.11164501368299319,0.10591853771481591
CSCO,0.007598664763458117,0.08717032042764393,0.07125527262832974,0.0795958375651433
CSX,0.05123299550780952,0.22634706869718796,0.19877692859640012,0.2693072794863317
CTAS,0.0026667099792473947,0.05164019731998896,0.0397023301139219,0.038319392784732086
CTSH,0.004713553280227413,0.06865532230080501,0.05145672790540916,0.05396204743684282
CVS,0.00422665982758389,0.06501276665074246,0.05379342215946423,0.056648478058980385
CVX,0.034492833012888274,0.18572246232722706,0.1665573090270987,0.21101849340090997
D,0.009996953939352179,0.09998476853677353,0.09056778793188587,0.10191706748396798
DAL,0.008392703914824256,0.0916117018443837,0.07453200816061667,0.0844638386201603
DD,0.005148848348712973,0.07175547608867892,0.0623024633590344,0.06265767037554949
DE,0.013627045088380516,0.11673493516672939,0.09805093147278644,0.11195346469666875
DFS,0.019557271750049683,0.13984731584856994,0.12012814290936884,0.15064778435872814
DG,0.00437703138752231,0.06615913684081973,0.052989802048630345,0.05480322892941264
DGX,0.006685006071091815,0.08176188642082456,0.06501300308692545,0.07365762209136151
DHI,0.012935482245943458,0.11373426153074305,0.08737410512145817,0.08058475764834615
DHR,0.0022797558869993057,0.04774678928471846,0.04034116720317811,0.03972639565158399
DIS,0.007072578714461262,0.08409862492610246,0.07252977026503145,0.07304056774545517
DLR,0.010680106779825364,0.10334460208363747,0.08237576282962933,0.08177938136396086
DLTR,0.008941191321824003,0.09455787287066054,0.06772825498816364,0.08087256075854743
DOV,0.02199604057421068,0.14831062191970837,0.12935719249594993,0.15403719544006003
DPZ,0.008924147159189702,0.09446770431840557,0.07497721693403404,0.0681263014053551
DRI,0.007848203069999908,0.08859008449030799,0.07548793330629702,0.07295342715760644
DTE,0.00962396468244316,0.09810180774299299,0.0874133962786735,0.09842095061665826
DUK,0.0173798487996631,0.1318326545271053,0.1221034572301573,0.14547222632685128
DVA,0.009594529337117307,0.0979516683733223,0.07644063048639962,0.08915848767825635
DVN,0.13341964384563623,0.3652665380864174,0.2963621503489788,0.630245952485666
DXC,0.004542982756631911,0.0674016524770121,0.05441788830054306,0.05667665552926847
DXCM,0.08420297041922009,0.29017748089612344,0.24595458293316094,0.19049586099746288
EA,0.042879525352659854,0.20707371960888676,0.18252335721807025,0.15470944326396743
EBAY,0.007718164287651903,0.08785308354094296,0.0711912174869152,0.06762380448578324
ECL,0.002960929777410955,0.054414426188382756,0.040689217503537385,0.04246495111379686
ED,0.0077557077508156455,0.08806649618791272,0.07607252314011127,0.08302188006013586
EFX,0.017301686224537576,0.1315358742873501,0.113649929710736,0.10219791275602319
EIX,0.013145384369153267,0.1146533225386568,0.10600258101804681,0.11923774205297567
EL,0.004845864171992566,0.06961224153834271,0.06326286316791763,0.060454300892926374
EMN,0.008435738283094029,0.09184627528154873,0.06891675112984431,0.0774491863834687
EMR,0.03054363575559787,0.17476737611922274,0.1519388790059072,0.19423631034380254
EOG,0.03484572384297113,0.18667009359554929,0.16070647894586174,0.20732614912668562
EQIX,0.05754690994654273,0.23988937022415716,0.2130550353014293,0.17036546119625545
EQR,0.005605415434839045,0.07486932238800512,0.06594501407711466,0.07156455700597386
ES,0.010687698649793648,0.10338132640759476,0.09248315131249635,0.10311754017825081
ESS,0.0043987299321846,0.06632292161978844,0.057361217676803425,0.06188920720225479
ETN,0.03194568755849694,0.17873356584172134,0.15262771225198887,0.19505860719569465
ETR,0.02775886046581567,0.16660990506514212,0.1540154869098738,0.1922539792705077
EVRG,0.011378557682825663,0.10667032240893276,0.08891164278664837,0.09867677432334349
EW,0.01069950061989817,0.10343839045488948,0.08732296155505524,0.08394259962881012
EXC,0.02456192285301962,0.15672243889443407,0.1362500631750333,0.17109934243438304
EXPD,0.0016380460493355077,0.04047278158633908,0.03334868564655305,0.034772117379016365
EXPE,0.05718794156260754,0.23914000410346978,0.21049321488603898,0.17056895939150443
EXR,0.038192768582223015,0.19542970240529717,0.15436111854783183,0.12768905189104032
F,0.017172611689040825,0.13104431192936541,0.11170508214144084,0.13270004747894126
FANG,0.006493027676019252,0.08057932536339114,0.06422922931900588,0.0664462348412219
FAST,0.014867428584135698,0.12193206544685323,0.10975467715557767,0.12925001264232597
FCX,0.19775213391502972,0.4446933032046128,0.37288777640062065,1.108976726630534
FDX,0.02818783291545683,0.16789232536199156,0.14278360671435666,0.17497185793943518
FE,0.02367080211339454,0.1538531836310011,0.14367310842398034,0.17621381875516268
FFIV,0.022170335060852645,0.14889706196178837,0.11168892874645728,0.14865957013723216
FIS,0.0063184431665084025,0.07948863545506617,0.06819984380068957,0.073991179847008
FITB,0.008071533115197836,0.08984171144406053,0.06777956308153199,0.07667211191540896
FLS,0.05865509020087101,0.24218812976872134,0.21941129934449605,0.31186243357784876
FMC,0.09166729629452149,0.30276607520414417,0.26930160655654545,0.4266849447522905
FRT,0.005150235697648192,0.07176514263657666,0.06016124961891448,0.06554629911712774
FTI,0.05285182905441444,0.2298952567027307,0.1858243873234847,0.3095343191043101
FTNT,0.04231891936412148,0.20571562741834049,0.17744393022668267,0.17029688560717693
GD,0.003031018176091739,0.05505468350732514,0.045532005129277964,0.046231219135335025
GE,0.013629879251743564,0.1167470738466004,0.0979596495087743,0.08717026626063873
GILD,0.010579552441183538,0.10285695135081313,0.08400609970793085,0.08846415843142214
GIS,0.0033041948878755976,0.057482126681913895,0.045725620234235084,0.04237456624232123
GL,0.004033928690356136,0.06351321665886665,0.05258756766865717,0.050566497095926886
GLW,0.054793100872955774,0.23407926194551232,0.22293766695385964,0.29553907980030913
GM,0.017062254608138663,0.13062256546301126,0.10845804605094028,0.1323648033984681
GOOG,0.04022712308090854,0.20056700396852056,0.16632396528087334,0.13865976424003487
GOOGL,0.04804636679257557,0.21919481470275606,0.18249812271883345,0.14874872255058855
GPC,0.017740753625592326,0.13319442039962606,0.12001300219290427,0.14707477270917102
GPN,0.08344057204661263,0.28886081777668055,0.252311113780198,0.19278530316041614
GRMN,0.060205400013226405,0.24536788708636345,0.23109492163604692,0.3301510890048656
GS,0.013028836446673256,0.11414392864569388,0.08977122249621783,0.10145178399605702
GWW,0.017875452871412963,0.13369911320353983,0.11210887194501497,0.13649966713698355
HAL,0.023147753712650505,0.15214385860970697,0.12415110652920332,0.15297209858040314
HAS,0.052694441049863344,0.22955269776211157,0.21855099969806585,0.18190744058202468
HBAN,0.008209459838968645,0.09060606954817456,0.06484941407321193,0.07269030865608131
HBI,0.006524149565669784,0.08077220787913243,0.06321121946080298,0.07208552854463844
HCA,0.01462930982971034,0.12095168386471658,0.09909285372935547,0.09743224620101637
HD,0.007913014474829193,0.08895512618634854,0.06191196441484347,0.05690504332506793
HES,0.07102882452898379,0.26651233466574076,0.2288719619037846,0.34778838928098293
HIG,0.00508179189828194,0.07128668808607916,0.057056773427992286,0.05430673572568257
HII,0.010898694119394236,0.10439681086792947,0.08570696704672291,0.10308526089479825
HLT,0.034764709272354734,0.1864529679902005,0.14875513770787513,0.201650925281565
HOLX,0.03517630524657658,0.18755347303256364,0.16122069426241137,0.13931580869370244
HON,0.0018594806437092352,0.04312169574250571,0.03392859252572272,0.03496953259679502
HPQ,0.0733711698610297,0.2708711314648161,0.2502169214382503,0.3774738605100936
HRL,0.06588177136127717,0.2566744462568823,0.18521930240840856,0.14090741169869073
HSIC,0.004157277362234276,0.0644769521785442,0.0502583011994163,0.04802851850887371
HST,0.06471670554580587,0.2543947828588587,0.23411492797429584,0.33095870388496773
HSY,0.027624743936010426,0.16620693107091059,0.1589319914532582,0.19176278203093394
HUM,0.012186192792144342,0.11039109018459932,0.08516680327680788,0.08296981489187036
IBM,0.016118563790176822,0.12695890591123107,0.10519849181636527,0.12132711729823427
ICE,0.0038320645469393094,0.061903671514210765,0.04591985350479014,0.0439175135597517
IDXX,0.021142232728336166,0.14540368884019472,0.12899805459123215,0.15643995145457948
IEX,0.0031004758976836107,0.055681917151653555,0.04408764333229992,0.04656457067135034
IFF,0.005644960331118033,0.07513295103427013,0.0614657926925533,0.0666237015984553
ILMN,0.02643602759539527,0.16259159755471767,0.12852707527533194,0.15991316668098307
INCY,0.06036616336266526,0.24569526524266858,0.22778826901929478,0.21642934815122153
INTC,0.01653229603712073,0.12857797648555808,0.11129048197597696,0.13507167317905644
INTU,0.005561748572760714,0.07457713170108324,0.060690874588978365,0.06262037973693982
IP,0.06175848199437739,0.24851253890775288,0.22143888358766217,0.30866263885230033
IPG,0.005564505248534418,0.07459561145626743,0.06548879729110162,0.06989611740368107
IPGP,0.009694891813256674,0.09846264171378236,0.08530897234540391,0.09976832048012071
IQV,0.008202525710784423,0.09056779621247513,0.07673209358247644,0.0737527942353584
IRM,0.05436919890405553,0.23317203714008147,0.21795448814252485,0.2920952121234996
ISRG,0.004273148678434055,0.06536932521017833,0.054547077214849006,0.05743711627175712
IT,0.0023165856078570723,0.04813092153550638,0.03941853287178843,0.039263922089866454
