,mse,rmse,mae,mape
A,0.009680434355031372,0.09838919836563043,0.08892852032308647,0.10075565515047942
AAL,0.02793312811332938,0.16713206787845766,0.14828676122899148,0.2119710139476391
AAP,0.01480345034314523,0.12166943060253561,0.09399711862786805,0.0884678599437339
AAPL,0.03351303616024507,0.18306566078936015,0.15976151415416673,0.20297598966295577
ABBV,0.012357276572262803,0.11116328787986977,0.09659333154838638,0.11101565796068799
ABT,0.020670316492751917,0.14377175137262507,0.12385423608079892,0.14718287570460364
ACN,0.013712924623455558,0.11710219734682846,0.09654612043956533,0.08515649501906107
ADBE,0.016073638541929433,0.12678185415085802,0.10905021842199566,0.09615005584067152
ADI,0.016706201808193044,0.12925247312215363,0.11003933525633984,0.13481806714146086
ADM,0.050237916150295596,0.22413816308316528,0.19403216736731255,0.27199092088198445
ADP,0.0024359476858254177,0.04935532074483376,0.039354442944649536,0.0417728980022805
ADSK,0.013056900494087618,0.1142667952385452,0.09514427078523185,0.11748523220227962
AEE,0.01450722797719726,0.12044595459041893,0.09966314741213382,0.08940497622052851
AEP,0.008738839511561795,0.0934817603148432,0.07076586004437482,0.06343460894663575
AES,0.04449971546271193,0.2109495566781593,0.184332754187392,0.24526422814520207
AFL,0.0040880401758593985,0.06393778363267996,0.05353221116826786,0.05594742408995252
AIG,0.006466782376468018,0.08041630665771723,0.06727621196811781,0.07277679970794013
AIZ,0.049630588596198406,0.22277923735437827,0.20618716483409155,0.171071582367366
AJG,0.01424276030433253,0.1193430362624168,0.09650058361842624,0.11279682946049197
AKAM,0.06489818829754838,0.25475122825523017,0.20937150980747718,0.31085601326842754
ALB,0.02520094607803721,0.15874805850163085,0.13849561890297982,0.16185061879519386
ALGN,0.017641838192145327,0.132822581634846,0.11019920552716515,0.10186955408804306
ALK,0.02477486602462984,0.15740033679960738,0.13610586453323678,0.1185247484918397
ALL,0.01024755363263493,0.10123020118835549,0.09274587269833304,0.10607119955800634
ALLE,0.002332464370516008,0.048295593696692535,0.040455150378497215,0.04040356525641954
AMAT,0.02556028428006984,0.15987584020129447,0.14636933698421062,0.1984816941937707
AMCR,0.011411890294810536,0.10682644941591261,0.09108343207589725,0.10055502543430607
AMD,0.07066238532202329,0.26582397431763616,0.19975047654794365,0.22379244532205614
AME,0.009832559446814848,0.09915926304090228,0.07742020345074739,0.08738072150832421
AMGN,0.005183619101886128,0.07199735482561931,0.05960931284996951,0.06630752521040129
AMP,0.045830234419527216,0.21407997201869963,0.18702892741671764,0.25605678898679557
AMT,0.0030992700799357784,0.05567108836672567,0.04386203543850133,0.04285219887930247
AMZN,0.1650244840594604,0.4062320569076995,0.36861525976328546,0.2676409923912799
ANET,0.011508815478440954,0.10727914745392486,0.08663589119576517,0.1081053078746328
ANSS,0.0025184194570238173,0.05018385653797262,0.04172783941333345,0.04290568777217413
AON,0.005788825258514668,0.07608432991434352,0.06150248554813462,0.06773717655616161
AOS,0.009181537098255485,0.0958203376024917,0.08296070118271108,0.08066259884766915
APA,0.06814714067891092,0.2610500731256571,0.24265357638877086,0.38565454523450016
APD,0.009638069656344318,0.09817367089166178,0.08677372606791281,0.09884556742104313
APH,0.009186952137550884,0.09584858964820966,0.08372240842477495,0.09565833434550167
APTV,0.025047877620873096,0.1582652129208219,0.1258411076744284,0.157533310642009
ARE,0.0069019525848165505,0.08307799097725312,0.06504474838797582,0.0763407672057124
ATO,0.0461016457358575,0.2147129379796604,0.17575396046904881,0.14122705224360432
AVB,0.0026944684884044868,0.05190826994231735,0.04414235666897544,0.043514419595975594
AVGO,0.006142051624147208,0.07837124232872163,0.06303464210347783,0.06678203943816124
AVY,0.023570690838366572,0.15352749212556874,0.12275962811608615,0.11114854515824951
AWK,0.039328931276296046,0.19831523208340818,0.1533920065803384,0.12434639662025283
AXP,0.03537535642471962,0.18808337625829566,0.1532890482685754,0.20059484112421963
AZO,0.006170729364341343,0.07855399012361716,0.06835390734859778,0.06307024211678904
BA,0.013102917821719382,0.1144679772762644,0.09658464111974789,0.11349504255362294
BAC,0.018275076995905127,0.13518534312530012,0.10889343533993624,0.1330881098843518
BAX,0.005860536831318451,0.07655414313620428,0.05574716023469733,0.052811815458147865
BBY,0.01789496891143907,0.13377207822052803,0.1173540887091709,0.1510128038794547
BDX,0.004367711499297364,0.06608866392428707,0.04716834628451663,0.043556677593579035
BEN,0.06984548047625479,0.2642829553267762,0.24782408667608075,0.35181784374616537
BIIB,0.08281425150706646,0.28777465403865304,0.26915606621128657,0.45703301564656384
BIO,0.005201162211222646,0.07211908354397362,0.058000097177948594,0.0644553352717682
BK,0.011234637319313269,0.10599357206601384,0.08464338616996998,0.09684800432602685
BKNG,0.006035688360826706,0.07768969275796311,0.06286479974701814,0.06417810132669616
BKR,0.07229350565261708,0.26887451655487377,0.2460536422286164,0.36362587136151797
BLK,0.012795442012874974,0.11311693954874741,0.09946277939872952,0.11479545724296349
BMY,0.0038874821099366963,0.0623496761012974,0.05053615415428079,0.05368137005300175
BR,0.005466668152196045,0.07393692008865425,0.0577447830455405,0.05398520518231972
BSX,0.007760278001856361,0.08809244009480247,0.06258601978819041,0.05993164682342636
