,mse,rmse,mae,mape
A,0.007207320443570651,0.0848959389109435,0.06844223777338183,0.0773389964424294
AAL,0.03485170020650133,0.18668610073195413,0.16514062082057968,0.22041623769568994
AAP,0.012226246193535807,0.1105723572758391,0.08854438771407114,0.08767359550691473
AAPL,0.009860313953358934,0.09929911355777016,0.07699492565793808,0.09096800779746653
ABBV,0.012208691523387605,0.11049294784459145,0.09201586829871905,0.10767741695910624
ABT,0.007212345173906639,0.08492552722183501,0.06654101162575414,0.072050651082538
ACN,0.013205459382408209,0.11491500938697351,0.09555115170051129,0.08426484637773189
ADBE,0.01143755189926421,0.1069464908225801,0.08317990960116596,0.07503780411312447
ADI,0.009641620987322633,0.09819175620856689,0.08194449581826765,0.07895611864045882
ADM,0.03723780229064352,0.19297098820973974,0.1521793062237211,0.20802486577354695
ADP,0.003905299978042854,0.06249239936218527,0.051170555170065225,0.054934048152997385
ADSK,0.020920932484656655,0.14464070134183066,0.11766069297796847,0.14502058040027246
AEE,0.009974366954661085,0.09987175253624563,0.08567604477138663,0.09848290555938052
AEP,0.008596189396016215,0.09271563727881191,0.08286783432335235,0.09357185357628271
AES,0.03411036059998728,0.18468990389295048,0.14097348431437615,0.19548314186079124
AFL,0.002344385519097013,0.04841885499572468,0.041038121162882614,0.041533663600436456
AIG,0.0069890194171346835,0.08360035536488278,0.07064467742309863,0.06554348390789765
AIZ,0.019502724404819226,0.13965215503106004,0.12007806092491587,0.10893578531152698
AJG,0.01096759824614727,0.10472630159681602,0.07828778212819247,0.09003233307245909
AKAM,0.02303466773141691,0.15177176196979764,0.13072443218559454,0.15678930519638687
ALB,0.01799625096463314,0.1341501060925154,0.11175378966069585,0.1372011754354116
ALGN,0.004597019256646413,0.06780132193878238,0.055773371793623065,0.05756053623462936
ALK,0.028508451850458822,0.16884446052642302,0.13315624082776328,0.12046430086946686
ALL,0.01613535458839034,0.127025015600827,0.10861951628694594,0.12529394969148924
ALLE,0.008197651541347137,0.0905408832591506,0.0776974776647765,0.07265537644165591
AMAT,0.07416914565529299,0.27234012861731005,0.2519199176392755,0.36388376008468964
AMCR,0.011173601098721843,0.1057052557762472,0.08712882277871889,0.10150842683739908
AMD,0.0536733642117411,0.23167512644162105,0.1974876467021418,0.3086835523439308
AME,0.0030990835371542745,0.05566941294062903,0.040733079801618,0.04277402237086802
AMGN,0.003834573314319062,0.061923931676848995,0.05527456785213698,0.06027120406529259
AMP,0.032365815028029064,0.17990501668388534,0.14376242609860568,0.18851404555065504
AMT,0.007424051980126078,0.08616293855322064,0.07939463384317721,0.08806367212100859
AMZN,0.26570527946991024,0.5154660798441641,0.44790640447756686,0.31042904061341664
ANET,0.010621936537039757,0.10306277959108107,0.08698701852703122,0.09190882103632475
ANSS,0.002978666776162106,0.054577163504180994,0.04507712456601313,0.04289717688081428
AON,0.003824529344282801,0.061842779241256626,0.04975489893019766,0.05352629518807009
