,mse,rmse,mae,mape
CB,0.008036162433090684,0.08964464531186837,0.07418593445984134,0.07026899268645057
CBOE,0.04692371296335774,0.2166188195041182,0.17694406942428215,0.14440573461668665
CBRE,0.017197389192925492,0.1311388164996371,0.10628265435102213,0.09937685007722917
CCI,0.0048968032374110265,0.06997716225606056,0.060709459983369046,0.0652127588080367
CCL,0.03183996391060147,0.1784375630594676,0.14107842507028184,0.123527891895028
CDNS,0.0460035738725076,0.21448443736669473,0.1649365271402788,0.13388976700624833
CDW,0.0933132180602445,0.30547212321297745,0.2604653363251666,0.19781862648649826
CE,0.04599339302324182,0.21446070274817672,0.18160021928654999,0.15293500772940335
CF,0.01776198266368827,0.13327408849318112,0.11212446583904212,0.13826593319691138
CFG,0.2367957570792202,0.48661664283008266,0.41796128101969265,0.28293781438694016
CHD,0.00357862410509604,0.0598216023280557,0.04994052030871304,0.05402741740642034
CHRW,0.0032349353661848016,0.05687649221062074,0.047628525012573274,0.04878169333471958
CHTR,0.12884025529596466,0.35894324801556676,0.3235875925064586,0.24389069628478122
CI,0.014625540031889622,0.12093609896093731,0.0942152936568359,0.08823481992493744
CINF,0.006913077876375137,0.083144920929514,0.0707615512059568,0.07048950412924064
CL,0.00269409858756547,0.05190470679587228,0.04537237782383585,0.04638092494268431
CLX,0.00412330732089262,0.06421298405223526,0.052755556506506526,0.05787704809082388
CMA,0.22636354002023001,0.4757767754107277,0.4135305586395727,0.288956727229568
CMCSA,0.028277735339235447,0.16815985055665175,0.14315885682685017,0.12345272902972323
CME,0.06049091182860223,0.24594900249564386,0.22407024317946944,0.18092853552839053
CMG,0.004723150747660353,0.06872518277647832,0.059220309537345694,0.0666935278447514
CMI,0.07600894178533907,0.2756971921970535,0.24408791129588206,0.19440211152322745
CMS,0.0042269908193056874,0.06501531219109609,0.05452223544118442,0.05552913694212879
CNC,0.012538618004818333,0.11197597065807616,0.09714022259764975,0.10136827826305285
CNP,0.03361183448663256,0.18333530616504984,0.150544626749919,0.13188789080143612
COF,0.03966116122207718,0.19915110148346452,0.1638446592649952,0.14238487129572466
COO,0.03694954091461395,0.19222263372093815,0.15826896291518894,0.13843093572049503
COP,0.008616732638013649,0.09282635745311592,0.07465108664126466,0.07529505901390819
COST,0.011311527924896697,0.10635566710287091,0.08506209452509163,0.07778265008854149
CPB,0.008713896673069828,0.09334825479391581,0.08056623929401664,0.09369144683131383
CPRT,0.055106511790257225,0.23474776205590805,0.21587527084865926,0.1853203991924933
CRM,0.004832973777034591,0.06951959275653584,0.058481927741322055,0.062359634000585994
CSCO,0.021868012290680163,0.1478783699216358,0.13291105506636747,0.11770065528523278
CSX,0.3959221043821117,0.6292234137268826,0.5183425654514264,0.31138708623242806
CTAS,0.08363000887415305,0.28918853517066173,0.27255284771649874,0.21880653612967524
CTSH,0.006592574131527437,0.08119466812252783,0.06733590789967324,0.07511274292633523
CVS,0.027832119022354152,0.16682961074807479,0.15408333794571943,0.20040148386298665
CVX,0.009431606941446442,0.09711646071313783,0.08140939785825514,0.07530094158196882
D,0.0040204366312356155,0.06340691311864674,0.05305610081594766,0.05270131460714216
DAL,0.025195805628783843,0.15873186708655526,0.13455086089171317,0.13855401873415282
DD,0.02665573939714713,0.16326585496406507,0.13497135745684188,0.11612637406331419
DE,0.08255397070929844,0.28732206791212267,0.23872842212893516,0.1870029101265984
DFS,0.03904226844766024,0.1975911649028373,0.1632035771520811,0.13801206977008687
DG,0.022033824058790306,0.14843794682893693,0.14040284695569363,0.17899071779241085
DGX,0.056522883812150496,0.23774541806762647,0.206155576281506,0.16989717452341593
DHI,0.005220034843157217,0.07224980860291062,0.06271609165767535,0.06359448452649936
DHR,0.16116237980346115,0.40145034537718505,0.39480051721265014,0.37914795335366935
DIS,0.006657502369390046,0.08159351916292155,0.07206332290784179,0.07161429855642425
DLR,0.013701011660047585,0.11705132062496171,0.09718236626258205,0.09820257851129516
DLTR,0.01163266541301722,0.10785483490793178,0.08656140323753884,0.104794168813784
DOV,0.023990642189924586,0.15488912870154764,0.13610239699676147,0.12366778579473772
DPZ,0.1270412546334258,0.3564284705707806,0.31564875902582995,0.24153646102028115
DRI,0.0442666832825357,0.21039649066116978,0.16705750246146406,0.13796801404446418
DTE,0.010557111643773378,0.1027478060290018,0.08446498536483199,0.08104047290473607
DUK,0.0028309671776696192,0.05320683393765898,0.045449010427990745,0.0472877006231064
DVA,0.020938281219265886,0.14470066074232657,0.13459003480772957,0.16232125968037436
DVN,0.05657641230331148,0.23785796665933112,0.21768368775078525,0.19750061183873324
DXC,0.21764973040833943,0.46652945288410186,0.40832529870887146,0.3199150588540656
DXCM,0.03013277341295947,0.17358794143879774,0.14054946516088146,0.13710060152471848
EA,0.06289447127206252,0.25078770159651476,0.20860572570067581,0.17411881485029942
EBAY,0.09172598530593805,0.30286298107549897,0.28775398520959977,0.22671458518414828
ECL,0.004300761781277267,0.06558019351356983,0.05338735520324099,0.05116900542722594
ED,0.003404019083451587,0.058343972126103885,0.04760513902475484,0.048903590766036995
EFX,0.00824719309158631,0.09081405778615065,0.08021499892546625,0.0777085405407832
EIX,0.005553795157688214,0.07452378920645551,0.06108953994049086,0.060969755556739565
EL,0.009205591012944958,0.09594577120928759,0.08201232712749577,0.094653389245051
EMN,0.009145640994310922,0.09563284474651437,0.08416482490682499,0.08541192323176475
EMR,0.011360851640392218,0.1065872958677169,0.08823075860465578,0.08217837601693731
EOG,0.033839594909087875,0.18395541554705008,0.16749014915870625,0.14837128087897553
EQIX,0.012963098621988356,0.11385560426254106,0.09218839859282651,0.08914220926275995
EQR,0.0035012448938521444,0.05917131816895872,0.04992756512573338,0.05526554688628653
ES,0.0037112568941605147,0.0609200861306065,0.05097577527053549,0.05263643460490939
ESS,0.006954211113696379,0.08339191275954988,0.06085739562851253,0.0582625233957002
ETN,0.03032083003253275,0.174128774280797,0.14930038515737407,0.12750309210363678
ETR,0.0031183652186770085,0.05584232461741728,0.04803544778031362,0.05028544088705069
ETSY,0.14967061305017448,0.38687286419465305,0.3479790558151715,0.2633404317258168
EVRG,0.0027866611181720812,0.05278883516589546,0.045286259186980794,0.0454755927897174
EW,0.01209635271299909,0.10998342017322016,0.10092874880760455,0.10916749971818414
EXC,0.002347703991235228,0.04845311126476016,0.042401918020727146,0.043356145280593256
EXPD,0.011331693135001849,0.10645042571545615,0.09566809139137589,0.08729272188636415
EXPE,0.02773066883207096,0.16652527985885796,0.1341127272640231,0.11725337696894395
EXR,0.021584152297129653,0.14691545969410316,0.13815822869066152,0.16677984490335807
F,0.005265197076398092,0.07256167773968634,0.05942775037477927,0.06857851810193953
FANG,0.01861816277358298,0.1364483886807865,0.12138854475761662,0.11352682227150235
FAST,0.007454990675622845,0.08634228787577293,0.07349920243975562,0.07631250406261654
FCX,0.030665245906947435,0.175114950552337,0.1354303509469211,0.1352316365344612
FDX,0.02728991427623569,0.16519659281061363,0.140688555674371,0.12187749978740499
FE,0.004880411864056809,0.06985994463250604,0.06119787390481375,0.06823710903903286
FFIV,0.04770087064831525,0.21840528988171337,0.19959338435280677,0.17718353351560617
FIS,0.017057639606722432,0.13060489886188204,0.11798841606430606,0.10923678622551766
FITB,0.13674472213846112,0.369790105517253,0.32940416712915077,0.2459181130927886
FLS,0.0028971645658434977,0.053825315287915385,0.044517563525910235,0.048110132661866645
FMC,0.11921309491198791,0.345272493708937,0.276449123660869,0.21183905828797334
FRT,0.012925856092163094,0.11369193503570556,0.09997064075155936,0.12117609148968464
FTI,0.0212281691240967,0.14569889884311651,0.11804380872288223,0.10957998726309288
FTNT,0.013325135844463478,0.11543455221234013,0.09860091573729872,0.09387828411792513
GD,0.0775686197396553,0.2785114355635246,0.24313197998005923,0.19020120703925228
GE,0.0014638233805622759,0.0382599448583277,0.030567054520356678,0.03213478084819273
GILD,0.02741918094364251,0.1655873815954661,0.1517923652602414,0.2148541048814236
GIS,0.005232625172124098,0.07233688666319624,0.061086693265637274,0.07038892189461167
GL,0.049388099765750024,0.2222343352539162,0.19875090015354485,0.1668540997357213
GLW,0.08800166076966576,0.2966507386973202,0.2623059634898299,0.2057651388409353
GM,0.025934181718705547,0.16104093181146695,0.1383831894393662,0.12526160947425255
GOOG,0.02391795610028462,0.1546543116123331,0.12741474807135247,0.1133003850555436
GOOGL,0.024677061313028353,0.15708934181868722,0.1308843096218324,0.11684618334426197
GPC,0.0018341022258145808,0.04282641971744289,0.036022921080955145,0.03803575523297989
GPN,0.008582692103840144,0.09264282003393541,0.06948717087741102,0.06635591449837787
GRMN,0.05410805701065985,0.23261138624465452,0.22209437194316803,0.18455073902699748
GS,0.14530673204651115,0.3811912014285104,0.32227614937748805,0.2340136947830641
GWW,0.011774218947305397,0.10850907311052563,0.08318897008415574,0.09496847137831851
HAL,0.034057895376497414,0.18454781325309008,0.1567326890129252,0.1422150114094007
HAS,0.021735086031278824,0.14742824027735943,0.10745893193110673,0.09390309177051326
HBAN,0.08347844061818069,0.28892635846904086,0.24046657609102068,0.19030359868742194
HBI,0.02349770323319939,0.15328960575720518,0.13264141098513382,0.17715757705520888
HCA,0.00377640372085372,0.061452450893790395,0.05359839462919553,0.05535778430381888
HD,0.009561038834113479,0.09778056470543356,0.07604027477029847,0.0700794914462776
HES,0.01587923517228071,0.12601283733128427,0.10708717569610793,0.13467920646693776
HIG,0.00853623672258494,0.09239175678914727,0.0819822412979626,0.07938248541500041
HII,0.04518119828367192,0.2125586937381577,0.17863836885880588,0.1551056272181638
HLT,0.058717473795053314,0.2423168871437839,0.19983609657637114,0.16224926504734533
HOLX,0.026054936829362847,0.161415416950683,0.14371443953128266,0.13047229497803067
HON,0.008603252083429483,0.09275371735639215,0.0713511479661587,0.06520851177455132
HPE,0.07833895639004435,0.27989097232680504,0.26405757099606736,0.22138708834710166
HPQ,0.09501433142735366,0.3082439479168304,0.27332576450865553,0.21939232072274717
HRL,0.0055939131591332255,0.07479246726197249,0.0551181457725513,0.06574148232727114
HSIC,0.005009660396535563,0.07077895447472761,0.055527512344634024,0.0627572994273185
HST,0.023973560962241913,0.15483397870700705,0.13753518275371862,0.12359300175210211
HSY,0.012335632660996616,0.1110658933291252,0.09489223035958283,0.09706844265915357
HUM,0.026380490792042282,0.16242072155991144,0.13437289759094084,0.12012577018150537
IBM,0.013437513476078031,0.11592028932019637,0.09532030892049546,0.08568746327673439
ICE,0.021492001073873637,0.14660150433700753,0.13024557449953922,0.1185682203506461
IDXX,0.27742735125923074,0.5267137279957973,0.45998399287388925,0.30618146949360286
IEX,0.026624466064342066,0.1631700525964923,0.1383022782799536,0.12041308584587894
IFF,0.007976995711246715,0.08931402863630503,0.07607438663843832,0.0739494707157505
ILMN,0.01734266106159055,0.1316915375473707,0.1132144990508774,0.12126762189024384
INCY,0.17862964550686486,0.4226460049578901,0.35180047702960554,0.2522130063844648
INTC,0.02244372508162948,0.14981229950050656,0.1419446521368866,0.12675091297283517
INTU,0.01952138657521279,0.1397189556760742,0.1138782345254019,0.10217184774173041
IP,0.054081304559265915,0.23255387453075452,0.21367282140023947,0.17731816727722663
IPG,0.0020312551536126188,0.04506944811746222,0.036598335674442754,0.037286208397374884
IPGP,0.07946265291683437,0.2818912075905071,0.21599602376276433,0.18221040419884385
IQV,0.027768739773979204,0.16663955044940323,0.15054684643199592,0.1322593669693964
IRM,0.005032770383282213,0.07094202127993121,0.06042459500816411,0.06791952337975085
ISRG,0.03643184915647384,0.19087128950283183,0.14217044155250647,0.11798583265215591
IT,0.012785199489747826,0.11307165643850729,0.08386707511241386,0.07885256493810039
ITW,0.05258363643237363,0.22931122177593846,0.2071182531888398,0.16998408207187066
IVZ,0.011450914841305764,0.1070089474824688,0.08124694300086155,0.07932396259763282
J,0.020818265044436495,0.144285359771657,0.12858572485674613,0.12224121125707137
JBHT,0.012523047557473462,0.11190642321812212,0.08847973075642494,0.08294402335202956
JCI,0.01667377920700377,0.12912698868557174,0.11796782144982382,0.1132927358338934
JKHY,0.012199722359174249,0.11045235334375746,0.0886971245077168,0.08041087086817145
JNJ,0.006899511989957107,0.08306330110197348,0.06736872274989326,0.06508597472302602
JNPR,0.028458914445966987,0.16869770136539203,0.1395270884897549,0.12432376533891393
JPM,0.10251542583734198,0.3201803020757866,0.2770390347009142,0.21089066066274298
K,0.0029028231652878903,0.05387785412660651,0.0469306648187099,0.05088090911650107
KEY,0.17076869205121845,0.41324168721369153,0.3506797213756399,0.25180664992488805
KEYS,0.05268671484136718,0.22953586831117959,0.2043163879135552,0.17698237897259614
KHC,0.00808071206310685,0.08989278092876452,0.07715443937580413,0.0749254342072936
KIM,0.031842615627695206,0.17844499328279068,0.14559159804169072,0.20609494935721037
KLAC,0.05715106291434054,0.23906288485321292,0.18202888805852466,0.14371917890411892
KMB,0.005017425204971248,0.0708337857591365,0.05119422762060225,0.05846084081423889
KMI,0.03551373726311558,0.1884508881993279,0.17525788457735447,0.15255895428779956
KMX,0.029503440470094885,0.17176565567684038,0.14716400143909947,0.1307639901322469
KO,0.0035965416853317804,0.05997117378650997,0.05315172286137444,0.05744800857915893
KR,0.023755264612247494,0.15412742978538083,0.13092832253820122,0.17075267847436235
L,0.017978103297906764,0.13408244962673813,0.11825332658520944,0.105129751734725
LDOS,0.12569472593897874,0.3545345200949814,0.31403610817628563,0.2324894964479281
LEG,0.002483522093713097,0.049834948517211264,0.040606853194954357,0.04075244444484609
LEN,0.00614158934248586,0.07836829296651714,0.06577881724603728,0.06716405283813219
LH,0.008560072640814516,0.09252066061596467,0.07757200719626232,0.0726019650626294
LHX,0.0875868810471488,0.29595080849213573,0.27240301350971313,0.21656030432433243
LIN,0.008220599092865495,0.09066751950321292,0.07240889187495371,0.0678839549501849
LKQ,0.0037850513574665813,0.06152277104834097,0.04945229470448629,0.05242178038820704
LLY,0.006417712818305479,0.0801106286225834,0.06801507285736232,0.06668918920014617
LMT,0.012547633388153208,0.11201621930842519,0.0952097138142459,0.08763544219322658
LNC,0.21279597401243588,0.4612981400487497,0.40342294042944166,0.28434023412232884
LNT,0.004202368166863548,0.06482567521332537,0.05423600349249024,0.05503084636228077
LOW,0.004851670619866853,0.06965393470484531,0.058357507783897554,0.06142818641596145
LRCX,0.2603569756305595,0.5102518746957815,0.4201051455318326,0.28054282985971635
LUMN,0.010157052688994365,0.10078220422770265,0.07995897193631862,0.09924626411128563
LUV,0.05269017403247338,0.2295434033739009,0.19702084618785828,0.17977902965893056
LVS,0.056258967109119165,0.2371897280851748,0.21509742615870905,0.18761833326102081
LYB,0.008438646342582033,0.09186210504109969,0.0709646716856186,0.07251706229841452
LYV,0.07134412776011036,0.26710321555554206,0.23931756323118977,0.1956648537777183
MA,0.02350561378542871,0.15331540622334308,0.12883885115379487,0.11190531523631515
MAA,0.003254750425149733,0.05705042002605882,0.044169950008369235,0.048999617863571376
MAR,0.08803095806141449,0.29670011469733965,0.23379107830425422,0.17557541249330327
MAS,0.011106712467065674,0.10538838867287835,0.08566493314894064,0.07821325252391381
MCD,0.011487057423417395,0.1071776908848917,0.07687546683728447,0.07391143400361976
MCHP,0.14841554828357864,0.3852473858231599,0.34859442583564565,0.2570713273752243
MCK,0.021772482702513182,0.14755501585006583,0.1282975820318306,0.16225574299096857
MCO,0.019896157376677107,0.14105373932185247,0.11942333434391354,0.10674196305259999
MDLZ,0.0010024930493268424,0.03166217063511032,0.025750138266712384,0.02637917788415866
MDT,0.00500204090067433,0.0707251079933734,0.05899006828200482,0.06353482715372454
MET,0.0429574240506558,0.20726172837901308,0.17793926950971534,0.15315896896447942
META,0.02570766601790046,0.1603361032889987,0.1310175807107584,0.11268771804261529
MGM,0.0494866139349327,0.22245586963470462,0.19911544219016222,0.17244749209394636
MHK,0.014937511979538706,0.12221911462426287,0.09734681037281737,0.08665110761382885
MKC,0.002388745892604857,0.04887479813364815,0.04079000974135883,0.044466607567792985
MKTX,0.0918147999286146,0.3030095706881461,0.27499854656301803,0.21959589409471988
MLM,0.03353242796852201,0.18311861720896105,0.1607848635474491,0.13979681313721481
MMC,0.012679844814072909,0.11260481701096499,0.09360411696299842,0.08667178620296519
MMM,0.013349242565503038,0.11553892229678724,0.09083313400282476,0.08154125806066673
MNST,0.007200847636105666,0.08485780833904247,0.07018648415269876,0.08148087245411322
MO,0.010452113530058343,0.10223557859208478,0.08213873093704115,0.07780313230144063
MOS,0.014848141955473269,0.12185295218201843,0.1009163188074211,0.10148236732944418
MPC,0.08529452818174918,0.2920522696055437,0.26436224081452175,0.21813082912377058
MRK,0.017482691648295808,0.1322221299491723,0.12325424961748453,0.11132881779291656
MS,0.2861454491036991,0.5349256482014104,0.48215239163120716,0.31911239379805323
MSCI,0.040636720628656746,0.2015855169119467,0.168024570021476,0.14039544312240954
MSFT,0.04873603598387126,0.22076239712385634,0.19734443960123518,0.16852713802421396
MSI,0.02267824497910766,0.15059297785457215,0.12931210064007706,0.11708493171459923
MTB,0.08630165751552019,0.29377143754204593,0.2436894264452728,0.1850100211283112
MTD,0.07893505833816286,0.28095383666745477,0.22903833801447862,0.17856658391187316
MU,0.7487460287628697,0.8653011202829162,0.7675536299567682,0.4421844816835307
NCLH,0.0212198911889763,0.14567048839410232,0.11462893984490588,0.15201650696787233
NDAQ,0.005900324876508424,0.07681357221551686,0.06824824036020714,0.06374633448434971
NEE,0.007464724766329362,0.08639863868331121,0.07342142389394063,0.07220769225694644
NEM,0.014522726586409226,0.1205102758540085,0.09095709629428209,0.09839638671889221
NFLX,0.11561159934163681,0.340017057427472,0.28163689756290633,0.2232265353174643
NI,0.0039931335048426385,0.06319124547627336,0.05292120675391161,0.06012045151478614
NKE,0.0040995425595800475,0.06402767026512872,0.05300260738910792,0.05975502594624233
NOC,0.014785392945389346,0.12159520116102175,0.10588306602145876,0.09648264173051772
NOV,0.0160828961068946,0.12681835871392833,0.10668820430954934,0.10543382815950551
NOW,0.056873620905953416,0.23848190896995397,0.20391905132171514,0.17317016312763286
NRG,0.025114723651323764,0.15847625579664534,0.13645696141322194,0.1780632805139325
NSC,0.07949074309220562,0.28194102768523355,0.24614773516392593,0.1986323616455354
NTAP,0.2389245720180278,0.48879911212892746,0.45593811953309427,0.3142310617958286
NTRS,0.04937719964024107,0.22220980995500866,0.1835865712728554,0.15387341012306682
NUE,0.03918170553236077,0.19794369283298918,0.16730549900548544,0.14051626481421367
NVDA,1.572040563685879,1.2538104177609464,1.113289000820215,0.5205368814343785
NVR,0.02839729905452006,0.16851498169159934,0.1259215545167656,0.11062535128793152
NWL,0.007329414989561098,0.08561200260221168,0.06980818826047393,0.0665841201762627
NWS,0.006627545425591164,0.08140973790395817,0.061191681592148287,0.05865536572494048
NWSA,0.007191001722812328,0.08479977430873462,0.06442413185679591,0.061316530730014085
O,0.007096107652928488,0.08423839773481265,0.07053016323066764,0.08272210933459101
ODFL,0.07954936922519304,0.2820449773089268,0.2403322702386071,0.19648303794679453
OKE,0.08989576328036239,0.2998262218025008,0.27121776691578203,0.23756736194850567
OMC,0.0013485221219557855,0.03672222926179435,0.030518562244999933,0.030211526064368763
ORCL,0.007355529142538602,0.08576438154932735,0.06094288472501419,0.056201067480427074
ORLY,0.004599328866972214,0.0678183519924527,0.05059860580429921,0.05461679268924856
OXY,0.009499812538343203,0.09746698178533694,0.07580582798610111,0.08964120160231111
PAYC,0.12735005475963213,0.35686139432506864,0.3060322043752219,0.23547422654202246
PAYX,0.010524118112264925,0.10258712449554733,0.09327465075496669,0.09153613506395725
PCAR,0.027099176786684817,0.16461827598017426,0.14052006096566474,0.12681708340865017
PEG,0.0026660685906907807,0.05163398677896934,0.038899978443860506,0.04208506551055235
PEP,0.005271438904858895,0.07260467550274496,0.058365164840147234,0.05464915319682516
PFE,0.002173156136989252,0.04661712278754719,0.0409545181319872,0.043258036067743595
PFG,0.15579532672187138,0.3947091672635326,0.3601887315940739,0.26387641656224137
PG,0.005669104015180015,0.07529345267139777,0.0671233565130192,0.06345823723825486
PGR,0.024774961476784825,0.15740064001389836,0.12427346164369596,0.1095054902590627
PH,0.08763271299970318,0.2960282300722402,0.258822907265424,0.19983338762554959
PHM,0.02859184365024893,0.16909122877975938,0.13595116786820227,0.1175959149134949
PKG,0.1393286680794421,0.37326755562122205,0.34205742559474567,0.25836174560352415
PLD,0.018549089226032003,0.13619504112129782,0.12224122428574041,0.11277875334728463
PM,0.01299589131177062,0.11399952329624287,0.09076515542357778,0.084425934965493
PNC,0.10620951778348092,0.32589801745865365,0.27561744230309076,0.20742605708487435
PNR,0.008618499759569615,0.09283587539076484,0.07405728819932667,0.07204433064874886
PNW,0.008660817914708829,0.09306351548651506,0.07307593846208248,0.07055030779260266
POOL,0.043661267103978094,0.20895278678203383,0.17776824158374824,0.14860046670683535
PPG,0.005388291382217399,0.07340498199861777,0.060045394316175754,0.06976532531027355
PPL,0.004905932079676464,0.07004235918125877,0.06117334436067032,0.06806563060721436
PRGO,0.040790619334302225,0.20196687682464723,0.17077672591572104,0.29022123875260536
PRU,0.11973131497188608,0.34602213075450255,0.297932256842277,0.22382245907195472
PSA,0.01960537372729642,0.1400191905679233,0.1347368583434338,0.16585746461557335
PSX,0.002888332425024371,0.05374320817577204,0.04391214439918579,0.04745698031054001
PVH,0.009298532000301516,0.09642889608567297,0.08033622387691196,0.0783216791724083
PWR,0.1510121607712804,0.3886028316562817,0.3441916320010363,0.24832468214438821
PYPL,0.024144860032954806,0.1553861642262747,0.10871273324454256,0.09497955914416226
QCOM,0.03425900308632524,0.1850918774185546,0.15817443314010446,0.13657315556175448
QRVO,0.05383038795869315,0.23201376674390067,0.19186387098557978,0.1668364123686764
RCL,0.056745586230740226,0.2382133208507455,0.1916607788153717,0.1647533238506826
REG,0.01465439367881393,0.12105533312834231,0.10644005422941565,0.13190010526856502
REGN,0.011553382686177354,0.10748666282928945,0.07263230435165519,0.07275447779081877
RF,0.2133109042507746,0.46185593451938517,0.3980148292804962,0.2801327483793298
RHI,0.02204682586803923,0.14848173580625743,0.12863140732359712,0.12656705553482497
RJF,0.13128980266527235,0.36233934738760065,0.3220114605196107,0.24694125943013576
RL,0.018934447848707868,0.13760249942754627,0.11664134126000218,0.13194767204079957
RMD,0.02335980533774955,0.1528391485770238,0.13012875140256694,0.11734467873483853
