,mse,rmse,mae,mape
A,0.005681909347716237,0.07537844086817024,0.061832759312446986,0.06862786602253157
AAL,0.022005465655935526,0.14834239332010093,0.12590359919697552,0.1614283408407389
AAP,0.014779956007171703,0.12157284239159542,0.09343262741326834,0.08971376555127175
AAPL,0.007078138647051136,0.08413167445766866,0.07094151622157231,0.06933194069072747
ABBV,0.010937747208839882,0.10458368519439293,0.08622892282350292,0.09999811553025975
ABT,0.004156144495134234,0.06446816652530328,0.051747527966845966,0.0510881114371255
ACN,0.017637844788014043,0.13280754793314287,0.1091586915986557,0.09740538723232271
ADBE,0.01627396964246924,0.12756946986826134,0.10317454648162706,0.09095727841282844
ADI,0.018882095584644185,0.1374121376903954,0.11385676869979891,0.10498373504320942
ADM,0.029740387030898523,0.17245401424988205,0.12753963952012545,0.16881074011655528
ADP,0.004002778610534897,0.06326751623491235,0.048657772052915264,0.04990246212670781
ADSK,0.014765044161758245,0.12151149806400317,0.09633685065268999,0.11518300429158997
AEE,0.009620923597324235,0.09808630687983025,0.0845038528310434,0.09710708098009656
AEP,0.007396316590628976,0.08600184062349465,0.07765242599692532,0.08733857349287118
AES,0.03710803176085785,0.1926344511266296,0.15887804358447039,0.21007301691393326
AFL,0.0026337933147743387,0.051320496049573984,0.04322985716075489,0.043272614978440184
AIG,0.008014893740426675,0.08952593892513318,0.0754491863830014,0.07062432827016053
AIZ,0.01787000318041056,0.13367873121933257,0.11722308129912433,0.10936374383308994
AJG,0.007509303820003573,0.086656239359919,0.06361517020876604,0.07096739963025915
AKAM,0.025229468244144734,0.15883786779022419,0.14520956981037564,0.14369303358742594
ALB,0.02512375150815139,0.1585047365480016,0.13607881782845088,0.16686074411505047
ALGN,0.0062856733736307464,0.07928223870218819,0.06454947116566881,0.06641757010031979
ALK,0.04394784894905448,0.20963742258731974,0.1766011753904529,0.15517110235956105
ALL,0.011364896299148346,0.10660626763538975,0.08380213401594068,0.09502217102428281
ALLE,0.013643006127138885,0.11680327960780419,0.10383751654401689,0.09338676261208236
AMAT,0.0563422720706204,0.23736527140805666,0.2107417545495122,0.30085233133011885
AMCR,0.009092969346414308,0.09535706238351886,0.0757416153696548,0.08645867507831961
AMD,0.041036000001817216,0.20257344347622966,0.17427654502677262,0.23872772015116622
