,mse,rmse,mae,mape
AMT,0.0041634792997844354,0.06452502847565769,0.055659549219912716,0.05953694227788844
AMZN,0.2365022297458558,0.48631494912850026,0.43063945165364825,0.2927423514072827
ANET,0.013538795211530914,0.11635632862689899,0.0919814896868198,0.09538467123482508
ANSS,0.00270935966575882,0.05205150973563418,0.04573069821849894,0.04498542779709642
AON,0.004234407852292115,0.06507232785364386,0.05485736411264686,0.059549294139181766
AOS,0.019224157798580294,0.1386512091493626,0.11917909263830105,0.10635993600067965
APA,0.07544025592509597,0.2746638962898036,0.24163305068107027,0.37593449726073264
APD,0.013188990000600063,0.11484332806306191,0.10269982014930945,0.11862274258359073
APH,0.007100445907878928,0.08426414366668024,0.0725811924793827,0.08315938665794971
APTV,0.011013478174792181,0.10494511982361153,0.08448165550942978,0.0927921848754156
ARE,0.01198522715508469,0.1094770622326188,0.0912452337888296,0.10711992637584004
ATO,0.019391606495165,0.1392537485856844,0.1064265371448629,0.09512542791910698
AVB,0.002563799233761285,0.05063397311846351,0.042387179310413026,0.043754991201617986
AVGO,0.014277147640640019,0.119487018711825,0.09595775392737929,0.09459136829505563
AVY,0.027987220042151904,0.16729381352026113,0.15047319143688437,0.12631894424827003
AWK,0.011894385057830898,0.10906138206455528,0.08336562788725513,0.077847527773322
AXP,0.036214931011354694,0.19030220968594846,0.15747115265252334,0.2185435249427959
AZO,0.012321055344652327,0.11100024929995575,0.10033914721424218,0.0939188693410504
BA,0.012866900159240954,0.11343235940083832,0.08079958927114626,0.09687897425944601
BAC,0.01121652130448734,0.10590807950523577,0.07555967080715906,0.090062824448824
BAX,0.003664062047342713,0.0605314963249936,0.05223913693457084,0.05491694899231459
BBY,0.028759923297035955,0.1695875092600748,0.14823797354487198,0.19020864643770322
BDX,0.0015638632167361759,0.0395457104720117,0.03163543449799421,0.032827748279791256
BEN,0.06846458964267443,0.26165738981094044,0.23243446830271186,0.32705314433344396
BIIB,0.0608524204344528,0.24668283368417188,0.209484943948407,0.3506815264086037
BIO,0.008064527059833211,0.08980271187349083,0.07154305986836813,0.06918179719210196
BK,0.00577261848955478,0.07597774996375439,0.06550570233069114,0.06719170916952125
BKNG,0.007095122026611431,0.08423254731166231,0.06423807877540344,0.06259240681366966
BKR,0.04002129662156648,0.20005323446914444,0.165223171086468,0.22696476070837354
BLK,0.013370702280854822,0.11563175290920233,0.09716636930579074,0.1131186902371086
BMY,0.002240828926788758,0.047337394592317374,0.038657585077015943,0.04034083653710868
BR,0.002292427630316197,0.04787930273423159,0.04021120565301764,0.039870008306876606
BSX,0.0063582523299471,0.07973865016381392,0.06558743894939861,0.06638206126278796
BWA,0.08430104221840365,0.290346417609041,0.2429666553824251,0.39833113087164845
BXP,0.020414052841286102,0.1428777548860777,0.13476609057820255,0.15844476892876766
C,0.015312908495484697,0.12374533726765101,0.09067994162586744,0.1081780564712174
CAG,0.021033935217241288,0.14503080782110153,0.13247330746689825,0.11786127941435388
CAH,0.004607859169018715,0.06788121366783828,0.05557072253524044,0.06077203624858452
CAT,0.02208346123730786,0.14860505118369247,0.11990587604435449,0.14850189827572716
CB,0.004228121265863131,0.0650240053046806,0.05252975734618023,0.055628463840411244
CBOE,0.006905035163310665,0.08309654122351101,0.07042706517854841,0.07268889164162483
CBRE,0.018368086074795304,0.13552891232056466,0.10023743512152694,0.1313153130289478
CCI,0.0022418067158659696,0.04734772133763113,0.038668015111039164,0.04049738290655257
CCL,0.007360888424088608,0.0857956200752032,0.07566878193624461,0.07238170351288915
CDNS,0.013289796439250073,0.11528137941250562,0.09748858036958938,0.08669223664498467
CDW,0.008836580282912522,0.09400308656056205,0.07454142640479143,0.06968346784216413
CE,0.019304977139359143,0.13894235185629739,0.12053963919687262,0.10461824538480859
CF,0.07506491450504815,0.27397977024781983,0.20299769372950502,0.3373826851809372
CFG,0.01125268848625533,0.106078690066645,0.0804735937482197,0.0897725803961801
CHD,0.0012645751110390362,0.035560864880357396,0.02888408290482543,0.028827452162209475
CHRW,0.012899856572942457,0.11357753551183639,0.09731944885986354,0.11234611920826595
CHTR,0.0011567058911362924,0.03401037916778189,0.025897768393768467,0.02816972506248872
CI,0.024784832683554713,0.15743199383719533,0.1303245009661943,0.11933193523873696
CINF,0.011800344027994104,0.1086293884176566,0.0859572217702317,0.07699880141643774
CL,0.004998261051257785,0.07069838082486603,0.06283990648447402,0.06740569828334947
CLX,0.010448707794369476,0.10221892092156655,0.08594649294259823,0.07680227906160414
CMA,0.017911140519402576,0.13383250920237047,0.1063323725717174,0.12414375983180424
CMCSA,0.0021080394294735977,0.045913390524699844,0.03969056218297597,0.04029719518292398
CME,0.0010474400416607159,0.03236417837147602,0.026874745086507362,0.028262229742234708
CMG,0.04535345348940502,0.21296350271679187,0.17459747388238062,0.23978498764495637
CMI,0.05867295869681213,0.24222501666180588,0.2047857157510409,0.2918044626045119
CMS,0.006534591576323329,0.0808368206717912,0.062223806987849566,0.0637040203564372
CNC,0.018009263058073037,0.13419859558904867,0.11232807635234603,0.1222053527865139
CNP,0.0225240666279365,0.15008020065263938,0.13481485586083572,0.16425942275963815
COF,0.012510344896765892,0.11184965309184419,0.08850661737595578,0.09968883762841542
COO,0.025606048995925387,0.16001890199574983,0.13669738364533096,0.17837809467441612
COP,0.06634733199745846,0.25757975851657766,0.21255389289768278,0.33213629105258013
COST,0.0024700339780018114,0.04969943639521289,0.044593392999374384,0.04588911720408408
CPB,0.023095424981439495,0.1519717900843426,0.10924740714247604,0.09128964107448796
CPRT,0.00572625002057928,0.0756719896697535,0.0673318861190369,0.07244964566789895
CRM,0.016605646518416582,0.12886289814534121,0.11171531823937031,0.10567012123943342
CSCO,0.006075483654662168,0.07794538892495288,0.060009304141405706,0.06724328086596658
CSX,0.04540323209103881,0.2130803418690678,0.18186323322787518,0.24862732957348907
CTAS,0.0032471741467777243,0.05698398149285222,0.045853448572164605,0.0441452180303538
CTSH,0.005097649761414013,0.07139782742782873,0.05807656503370905,0.06067180520516481
CVS,0.004136639837355668,0.06431671506968985,0.05505076453915225,0.0577636524929047
CVX,0.028985246476424167,0.17025054031169523,0.15139763746069848,0.19208980490311636
D,0.0062392344211315365,0.07898882465976777,0.06657477911239254,0.074224348752708
DAL,0.0062687566063957725,0.07917547983053701,0.06612394928098365,0.07331998396174119
DD,0.005867957032625149,0.07660259155293082,0.06489249395623942,0.06543194296858966
DE,0.013146811168628064,0.11465954460326477,0.10062977120758868,0.11430050165457625
DFS,0.018029097486138557,0.13427247478965507,0.1143054236243666,0.13874842857021655
DG,0.00467332212567202,0.06836170072249534,0.055250082866256475,0.05660988528323839
DGX,0.00635504433133937,0.07971853191911758,0.06768318729029608,0.07657921866471946
DHI,0.008233306559912824,0.09073756972672799,0.07604964284717848,0.07448288131267976
DHR,0.0021749992281743465,0.04663688699060376,0.03748596309113217,0.036341472956161705
DIS,0.0072331647929292624,0.08504801463249605,0.07081906533425261,0.07148432399504523
DLR,0.014750776500140998,0.12145277477332907,0.08815194373030934,0.08248664828524055
DLTR,0.00847659486473071,0.09206842490632014,0.06948531654055465,0.08235749545010894
DOV,0.01934526245346354,0.13908724763062766,0.12021383712043765,0.14305718530188863
DPZ,0.01147324875584431,0.10711325200853679,0.0783037300976779,0.06872130805870555
DRI,0.007685385444807305,0.08766633016618926,0.0756501560985935,0.07372789376536397
DTE,0.006128518144173311,0.0782848525844771,0.06655136123245527,0.07430486482947486
DUK,0.011996621278290615,0.10952908873121613,0.09921303044718063,0.11810865886061668
DVA,0.010458307067207321,0.10226586462357477,0.0832655484537365,0.09661981328560387
DVN,0.1460428988837703,0.38215559512294245,0.3141966638020918,0.6830724805672832
DXC,0.004997048475682474,0.07068980460916888,0.05332012453152711,0.05444044853945226
DXCM,0.07741675880878388,0.27823867238179506,0.23398332285619908,0.1824133434577161
EA,0.03924024291857117,0.19809150137896167,0.17252166286156395,0.1489326884541459
EBAY,0.007975043130310782,0.08930309698051228,0.07481729000330063,0.07111709987257754
ECL,0.003058851018834028,0.05530688039325693,0.04556392710299428,0.04731438307133073
ED,0.007791365833421129,0.08826871378592263,0.06658672573119351,0.06978283843695846
EFX,0.017713955708257484,0.1330937853855599,0.11721706626008271,0.10446587082309322
EIX,0.010317143729155643,0.10157334162641123,0.09197475075285769,0.10265034298281141
EL,0.005469013867072454,0.07395278133425716,0.06622344374989027,0.06382068392720786
EMN,0.008153773368864711,0.09029824676517652,0.06878443321884689,0.07574187911558664
EMR,0.02612423594708609,0.1616299351824596,0.14043545083835382,0.1746616249230502
EOG,0.03171036374657785,0.17807404006923033,0.14901982851000745,0.1952187251210119
EQIX,0.07200184921049195,0.26833160307815396,0.24363580084229639,0.19227460205304914
EQR,0.003951227600394326,0.0628587909555563,0.05259667912790142,0.057252471023641595
ES,0.007332944589743451,0.08563261405412924,0.07199412519052684,0.07920056933221524
ESS,0.003047385898669409,0.055203133051208324,0.044806839005093996,0.048635340207484286
ETN,0.029617164147222753,0.17209638040128197,0.14535777549687612,0.18633944291891577
ETR,0.019035312884109198,0.13796852135218815,0.12511250559018125,0.1537843299048258
EVRG,0.011497146401110376,0.10722474714873603,0.08527263866781222,0.09020223207923816
EW,0.01343240519317969,0.11589825362437386,0.0910379937746608,0.08466843117440102
EXC,0.017941321397714132,0.13394521789789335,0.1106112988098455,0.1368416209106172
EXPD,0.0015528492890317567,0.03940620876247494,0.03264061619477406,0.033700415212073245
EXPE,0.055163406559513406,0.23486891356565986,0.20804563455120023,0.1743982411960517
EXR,0.042655692253095484,0.20653254526368353,0.17056541969415473,0.1396706903616167
F,0.018160284696502663,0.1347601005361107,0.11512551364940231,0.1375642283460684
FANG,0.006715058677337701,0.08194546160305463,0.06905718555198663,0.07648433608252299
FAST,0.009043826412897965,0.09509903476322967,0.08311641689742033,0.0926166453199278
FCX,0.20047009878255387,0.44773887343244373,0.389568564669123,1.1374543996675024
FDX,0.02424729442920571,0.15571542771737715,0.1264035408913225,0.15652627507596037
FE,0.015605688641849953,0.12492273068521179,0.11082203185215365,0.13645936450595506
FFIV,0.02176720101214348,0.14753711740488723,0.11447858907996167,0.14617833248270287
FIS,0.006134884375114018,0.07832550271216916,0.06610859086572889,0.0718613948179993
FITB,0.009244733158720802,0.09614953540564199,0.07435687699095005,0.07955191309605245
FLS,0.05511063048527541,0.23475653448897948,0.21249442590780024,0.30452202299795467
FMC,0.0931503405651296,0.3052054071688927,0.27474831933565586,0.4383165702090365
FRT,0.004195333046170498,0.06477139064564306,0.05220394694987053,0.05695557442500864
FTI,0.056075324386104096,0.23680228965553543,0.19498563180663736,0.29344030130271564
FTNT,0.04493061295227071,0.211968424422768,0.18423651806365182,0.17766913145552862
GD,0.002791729798634298,0.05283682237449843,0.04448362384191111,0.04476669427288347
GE,0.017925472991854523,0.1338860447987561,0.11427547326674979,0.10018779268923865
GILD,0.01011506480539187,0.10057367849189901,0.0839469753395919,0.0881170417228763
GIS,0.004079043186866836,0.06386738750619785,0.053034499763886966,0.050883842686993246
GL,0.004288035371905084,0.06548309225979698,0.056588120467895416,0.054492117077245654
GLW,0.0499508570292005,0.22349688371250392,0.21161601316742898,0.28118526221223167
GM,0.018714794673602694,0.1368020273007776,0.11665391731163083,0.1423976789579352
GOOG,0.04799322284469585,0.2190735557859411,0.18210668811181363,0.149512323350114
GOOGL,0.05669134720026272,0.23809944813094952,0.19952356402531093,0.16057222963793494
GPC,0.011886247478574542,0.10902406834536373,0.09666281971644707,0.1121332557694977
GPN,0.07541839112239075,0.27462409057180465,0.24311572598942838,0.19539522862131894
GRMN,0.05093185438803638,0.22568086845817564,0.2097664051500403,0.3015469438812307
GS,0.014380183497262217,0.11991740281236171,0.09209950727953808,0.10446918794267748
GWW,0.01590948079664383,0.12613279033084074,0.10116376637028852,0.1195256474965131
HAL,0.024641744344871985,0.15697689111736154,0.13216653388679991,0.16766253246070698
HAS,0.050926603074448296,0.2256692337791049,0.21443287087170454,0.18042249410355482
HBAN,0.008908391949887597,0.09438427808638257,0.07062328794532682,0.0790546350796236
HBI,0.00887928687145147,0.09422996801151676,0.07759004671103709,0.08937518136792486
HCA,0.015499916899272723,0.12449866223888803,0.10839069989477766,0.10725629456873878
HD,0.007292074657706343,0.08539364530049261,0.06614962422881941,0.06083711077097404
HES,0.06837356158598465,0.26148338682597916,0.22201058727480585,0.3418964147410509
HIG,0.005535820001232948,0.07440309134191232,0.05931506144351506,0.05595064395656861
HII,0.010360583290828965,0.10178695049380822,0.08056070286535595,0.09760259554864605
HLT,0.03581708951897568,0.1892540343532356,0.15453341472169577,0.21867907570111078
HOLX,0.03263187656054498,0.18064295325460383,0.15271450490936764,0.13188739772175545
HON,0.0015922631621189771,0.03990317233151992,0.03206941633782008,0.032715486191360936
HPQ,0.060278753452876824,0.24551731803047383,0.21717481698854596,0.33267698320932776
HRL,0.07867465016476854,0.28049001794140294,0.21325978525508543,0.16096574104934055
HSIC,0.00495879894998455,0.07041874004826094,0.052295739675175736,0.04847897402671339
HST,0.05391993815270018,0.2322066712062773,0.20704701057211486,0.29621983669375695
HSY,0.02272898955513333,0.15076136625519593,0.14194301685262245,0.17191539317776885
HUM,0.013052934927559946,0.11424944169474066,0.0849249153113113,0.08235379981699989
IBM,0.014783522366662149,0.1215875090897998,0.09979982968098643,0.11519039562203073
ICE,0.0038627743610359267,0.06215122171796727,0.04529561568520499,0.043317338230881165
IDXX,0.017291786109749633,0.13149823614691428,0.11181209369818008,0.1363602392175733
IEX,0.002344132438693231,0.04841624147631899,0.04011509378969974,0.041946332972831304
IFF,0.005404567461873142,0.07351576335639277,0.05686226139491001,0.06189245505754025
ILMN,0.024201551166099323,0.1555684774178218,0.1271783844960978,0.15730207851256453
INCY,0.061980049234992174,0.24895792663619323,0.2329821203639835,0.22499706288962631
INTC,0.011678467946999848,0.10806696047821392,0.08731437043202273,0.10406660168228707
INTU,0.004910084513953019,0.07007199521886771,0.054979345699417544,0.056016085663543005
IP,0.06048172464892702,0.24593032478514523,0.22024591084243458,0.3087461625020379
IPG,0.004811334908661246,0.06936378672377429,0.05920132823827949,0.06326381689622451
IPGP,0.008225142147355397,0.09069256941643784,0.07182115114011693,0.0850378631427805
IQV,0.008702338801011272,0.09328632697781208,0.07698694171613736,0.07441772434667966
IRM,0.048018397702751014,0.21913100579961525,0.20168426796168634,0.27141457985106526
ISRG,0.0038841186233363454,0.06232269749727097,0.049564762319195974,0.0507490861898003
IT,0.0019961707387386044,0.04467852659543065,0.03588968568110667,0.03530291522943712
ITW,0.007948880600308822,0.0891564949978902,0.07759639564319352,0.08603164075367828
IVZ,0.03279901596728117,0.18110498603650085,0.14895653949150583,0.19640375286747508
J,0.007988958771558892,0.08938097544533116,0.07552817204324704,0.0861808998656097
JBHT,0.011141463669398175,0.10555313197341978,0.08793134222864411,0.104044959228789
JCI,0.03468456841145401,0.18623793494198224,0.1701891574034123,0.20973658713794494
JKHY,0.013468375979126904,0.11605333247747306,0.09174453526886577,0.08187046894434526
JNJ,0.0026913612993345586,0.0518783316938253,0.045232530070717654,0.04713766483720669
JNPR,0.024078085853362186,0.15517115019668504,0.13067105363526177,0.11318977975677744
JPM,0.005680457712220311,0.07536881126978394,0.0647544423078442,0.06092052450532073
K,0.006361308885900879,0.07975781394885945,0.06653975188287063,0.06436670035646663
KEY,0.01659076528088196,0.1288051446211756,0.10371152892858994,0.12253262666051068
KEYS,0.04614567985526333,0.21481545534542743,0.19001148307578264,0.26476754911944717
KIM,0.007564415011504864,0.08697364549968492,0.07161820231778891,0.08115547766621643
KLAC,0.015727227379683403,0.12540824286977073,0.10293124356560789,0.12488529112032824
KMB,0.010321440853676544,0.10159449224085203,0.07820969674480861,0.07279678932418049
KMI,0.17000629053387284,0.41231819088402205,0.3358245893597913,0.7139202009759934
KMX,0.035337590778268695,0.18798295342468874,0.15866664429692287,0.22355051096776338
KO,0.0030221289171748823,0.05497389305092811,0.045334991106488406,0.04628438578210659
KR,0.004043108373013269,0.06358544151779767,0.04844072660052865,0.04865358112497101
L,0.011486800906715843,0.10717649418933166,0.09763184313181836,0.11061245484830536
LDOS,0.020900811621595388,0.14457112997274174,0.1100499616374005,0.10015503726107297
LEG,0.003860181126735699,0.06213035591991808,0.050653372078510464,0.052330577958501406
LEN,0.007961736277701479,0.08922856200624035,0.0681408373880916,0.07886055081363608
LH,0.005534862151069173,0.07439665416582371,0.057542744287585136,0.06480295130050102
LHX,0.006984603453712075,0.08357394003941704,0.06631241249865667,0.06472150023280727
LIN,0.021299643362938957,0.14594397336971116,0.1318075990583169,0.15577168539712752
LKQ,0.011996299966275768,0.10952762193289768,0.09643642905153332,0.09063259855307373
LLY,0.016419079954640127,0.1281369578015653,0.11099790996430833,0.101445649318528
LMT,0.0044622929087130125,0.06680039602212709,0.05911113800600532,0.05675628459332492
LNC,0.03593475830228944,0.18956465467562628,0.13938213213645037,0.19250149960251206
LNT,0.009052859151910939,0.09514651413431255,0.08619384391027557,0.09580813643320078
LOW,0.003248078006828603,0.05699191176674637,0.04678222908588104,0.05038166782359142
LRCX,0.006959462260474043,0.08342339156659866,0.06223552538213273,0.06777207113832538
LUMN,0.05250472550139862,0.22913909640521546,0.2090209958878021,0.2929089351859057
LUV,0.01738309601721549,0.13184496963181982,0.11211678812590374,0.1367755384273818
LVS,0.024956112843466615,0.15797503867214788,0.1328495086710362,0.17178187003764833
LYB,0.011870625319995911,0.10895239933106526,0.08771077336370976,0.08616925220152018
LYV,0.011344750273255991,0.10651173772526665,0.08225712879571143,0.09269645292327573
MA,0.004221129520311526,0.06497022025752665,0.05375245954748458,0.052172313882906524
MAA,0.017028985571732623,0.1304951553573259,0.10571137711230064,0.09582448838873998
MAR,0.020665861955065878,0.1437562588378881,0.12243119559698845,0.15013379381782074
MAS,0.02619529351845193,0.16184960153936717,0.13300308943152525,0.1108290709875725
MCD,0.022515220506488604,0.15005072644438813,0.11164919154690829,0.09418401819531881
MCHP,0.00825918513718103,0.09088005907337995,0.07120998014704132,0.08303616036909124
MCK,0.037539307124113463,0.1937506312870063,0.15290158590652644,0.2021592671353398
MCO,0.006919749075852068,0.08318502915700678,0.06775140950419041,0.07189502797353801
MDLZ,0.021926470888550237,0.1480758957040282,0.12983468682856647,0.11142213244508167
MDT,0.0026711075671250607,0.051682758896222446,0.040118330479841965,0.04266506808467178
MET,0.012839443426580036,0.11331126787120527,0.08864228561492664,0.10062575147090588
META,0.041371212213955066,0.2033991450669227,0.17416723658581648,0.1461451301793838
MGM,0.008553749879158112,0.09248648484593903,0.07740464429870016,0.08987947978729094
MHK,0.007334487901662722,0.08564162481914225,0.07288123167823195,0.0719272632400242
MKC,0.014186604365082437,0.11910753278060308,0.09731686564182511,0.08649995744108632
MKTX,0.05705786869869138,0.23886788963502686,0.20689673152238233,0.1706363402949908
MLM,0.019739063923119797,0.14049577902243113,0.11955519029282156,0.11118286887065885
MMC,0.0021990076923610025,0.04689357837018841,0.03736359259779907,0.038808552174765136
MMM,0.009668306470179355,0.09832754685325651,0.08771600663400661,0.09796289836003383
MNST,0.007187981509621313,0.08478196453032516,0.06823041307705736,0.06800593528413072
MO,0.00959684560627998,0.09796349119074912,0.08181538482756195,0.07834555812249194
MOS,0.09631641163558949,0.3103488547354243,0.26310277528019155,0.46221358069720675
MPC,0.0268716669999252,0.16392579723742448,0.12052803020768309,0.15028477379375968
MRK,0.011875940726153184,0.10897678985065207,0.09393945639492614,0.10873276140325586
MS,0.03221481763506742,0.17948486742638617,0.13408345715875014,0.17538414609498781
MSCI,0.019608309178446415,0.14002967249281995,0.11928719865292445,0.10791194980697066
MSFT,0.02029885945185048,0.1424740658921843,0.11319008528235612,0.10079727642270261
MSI,0.007968907311563583,0.08926873647343499,0.07228060430903481,0.07894642217243027
MTB,0.005478928538653185,0.07401978477848463,0.05562051558558393,0.06170627944713875
MTD,0.0027671184624700395,0.05260340732756805,0.04281501761053256,0.04494116825877489
MU,0.19517521777020508,0.44178639382647933,0.40343698688842083,0.9670156330606803
NCLH,0.018488444625951395,0.1359722200523011,0.1222833946094342,0.11979405679009567
NDAQ,0.019363909279081624,0.1391542643223039,0.10610490385439474,0.0899624751628567
NEE,0.004329434753308839,0.06579844035620327,0.05735545148598136,0.05947209131712191
NEM,0.03240304462390491,0.1800084570899515,0.1486981295741995,0.21016351347886206
NFLX,0.3898727512875054,0.6243979110210935,0.5741940515082627,0.3740417112046946
NI,0.0232987605516132,0.15263931522256383,0.11623421847970242,0.09791066900918967
NKE,0.0395353574724463,0.1988350006222403,0.17468663427533296,0.14629317473690326
NOC,0.010367227436387436,0.10181958277456962,0.0835527055273615,0.07707613926125804
NOV,0.08130995912290763,0.28514901213735183,0.25354478238961264,0.4414378633668688
NOW,0.020230933743549846,0.14223548693469518,0.10352063226596737,0.12822805347797986
NRG,0.15930882281769165,0.39913509344292397,0.33696692888974733,0.7071107722043976
NSC,0.05401819926196046,0.23241815605059873,0.21701963087506024,0.29337665851984274
NTAP,0.06488033112994264,0.25471617759762066,0.22624306070405614,0.32935588573360475
NTRS,0.008320573040736799,0.09121717514118051,0.07478445898781168,0.07712600148010122
NUE,0.015770435836458437,0.12558039590819275,0.10429310779641959,0.12224023013114778
NVDA,0.07804767522782612,0.2793701401865026,0.20711119384885504,0.15904950267164536
NVR,0.022107048850566694,0.14868439343309267,0.12658708588765485,0.1073147385107805
NWL,0.0058845121167812545,0.07671057369607696,0.06572101673108012,0.0627884932788704
NWS,0.029115689272040293,0.1706332009664013,0.14762304198821433,0.18973796171480795
NWSA,0.040355851550501885,0.20088765902987143,0.17452994420470394,0.23507939061284755
O,0.010958819337852565,0.10468437962682191,0.08885401941523124,0.0936392071726774
ODFL,0.031194207333853603,0.17661881930828777,0.1579109453406893,0.20281337840198585
OKE,0.09798276127394161,0.31302198209381654,0.26709586332926505,0.45517269794563353
OMC,0.005471330232273056,0.07396844078573683,0.06411358613177078,0.07062077916419507
ORCL,0.019084952406077965,0.1381482986000116,0.1219293865877567,0.14223237782173367
ORLY,0.030231867401356322,0.1738731359392713,0.16081750224682406,0.1397842757440844
OXY,0.010881371938900082,0.10431381470783284,0.08589557824223722,0.10104266102294687
PAYC,0.03430870819285964,0.1852261001934113,0.15862237883432356,0.15208647622738475
PAYX,0.002851311038117142,0.05339766884534513,0.04459288092570113,0.04530879783059938
PCAR,0.027282505882402035,0.16517416832665463,0.13240786574592622,0.16709968334054567
PEG,0.0036470635324175036,0.06039092259948927,0.049960774799550654,0.05200756463905414
PEP,0.0016149663260838758,0.040186643628000035,0.03365166305185234,0.03417562877780686
PFE,0.00549830736002682,0.07415057221644901,0.05644828475278764,0.06132802672734602
PFG,0.020132863798092492,0.1418903231305521,0.09917035548149317,0.12233229632084673
PG,0.012309007628692635,0.11094596715830925,0.10075088365100894,0.11763126455451076
PGR,0.018964215298497015,0.13771062158924785,0.11658943050060505,0.10114523258742654
PH,0.02503102395388378,0.15821195894711557,0.13699173623049546,0.16659295111176495
PHM,0.03305650837400592,0.18181448890010368,0.16310849240688863,0.20445246262984781
PKG,0.05103416550123212,0.2259074268394736,0.2035784755444338,0.27837745248933465
PLD,0.009545168738021437,0.09769937941472012,0.08448913766109542,0.09809511262585649
PM,0.009302061634830877,0.09644719609626232,0.06908941394997326,0.0623695254057044
PNC,0.0039748108704114405,0.06304610115154974,0.04949726554980261,0.05244291285156961
PNR,0.03461575207737899,0.18605308940562904,0.15754405322306286,0.2038606832775645
PNW,0.008931084434052007,0.09450441489185575,0.07864722275850006,0.0889120743631785
POOL,0.01519577592674377,0.12327114798988355,0.10027541555498569,0.08858910827316867
PPG,0.02015231023644015,0.14195883289334324,0.12030332940864996,0.1436742414046195
PPL,0.006848125491350478,0.08275340169050743,0.06445605958180234,0.06178791343848985
PRGO,0.017772540834639784,0.13331369335008234,0.11701837816255843,0.14712157591819525
PRU,0.007773400505880011,0.08816689007717132,0.06817213905576151,0.07689205400316408
PSA,0.029426458414208767,0.17154141894658784,0.13847046225954443,0.11639645217820913
PSX,0.011434117930756669,0.10693043500686167,0.08679176680700626,0.08128431831371284
PVH,0.04110060444912702,0.20273284008548545,0.14916079404896782,0.2172646008908343
PWR,0.054378442577084816,0.23319185787047716,0.19091505361611874,0.269485344936995
QCOM,0.0542921228173001,0.23300670122831252,0.2029617104386404,0.2826173254606712
QRVO,0.07224991929205068,0.26879345098430263,0.23693051560487177,0.4063799926161239
RCL,0.014273092709255255,0.11947004942350721,0.09917513098226281,0.09683733226569197
REG,0.005414853980950782,0.07358569141450519,0.06237069226899072,0.06649981239885981
REGN,0.032007195127052454,0.17890554806112766,0.16242948493561335,0.1583693444704391
RF,0.010286150742305612,0.10142066230460937,0.07588913617483523,0.08581552823364443
RHI,0.04402021173150779,0.20980994192723038,0.1809020266057924,0.24285889236587363
RJF,0.015122827024923461,0.12297490404518908,0.0883808128324755,0.10788346003244077
RL,0.04781082350667105,0.21865686247330782,0.19733808195004898,0.3125593615322947
RMD,0.024459871969250774,0.15639652160214682,0.14390060777067024,0.18882699650207924
ROK,0.009013294699097129,0.09493837316436979,0.08307175417759355,0.0913068905479877
ROL,0.020650247524970623,0.14370193987894048,0.12961570109486537,0.11814644615310489
ROP,0.0047959248431832385,0.06925261614685209,0.05749544268380887,0.056459879351138546
