,mse,rmse,mae,mape
A,0.012086643662908974,0.10993927261406168,0.08396851541244964,0.07813821884437895
AAL,0.023642249811932404,0.1537603648926875,0.12349530049767256,0.1553676788937929
AAP,0.019729419806442685,0.14046145309814606,0.1303369544059204,0.1573372560981433
AAPL,0.024390830014524457,0.15617563835158305,0.1307304693287752,0.16991596556684016
ABBV,0.014702117410267335,0.12125228826816975,0.1024641376970512,0.12322725813251559
ABT,0.024302032592683598,0.15589109208894394,0.13363775446954387,0.16744699774047608
ACN,0.009170726246745529,0.09576390889445527,0.08333200851644311,0.07700037274423635
ADBE,0.014842987785030562,0.12183180120572198,0.10535968514149471,0.09594674856500034
ADI,0.00761995776758768,0.08729236946943118,0.07112478936563077,0.08080221038766286
ADM,0.033658810985556085,0.18346337777757196,0.15733154126465154,0.20383576347843285
ADP,0.006109268801763331,0.07816181165865675,0.06712128235283979,0.06310360948203396
ADSK,0.024572208314486588,0.15675524971906551,0.12335980168673638,0.11313176749923456
AEE,0.030092471821063203,0.17347181852123186,0.15085400919377778,0.1297784682586075
AEP,0.018462344886070046,0.1358762116268703,0.11370823023964123,0.0996123908496822
AES,0.027122845645380336,0.16469015042005497,0.1312527235165541,0.16865715994257843
AFL,0.011546316110826594,0.10745378593063436,0.08551037964351013,0.07984740711896807
AIG,0.014136886626842027,0.11889864013874182,0.09782228617282177,0.113639910341063
AIZ,0.012180717037157115,0.11036628578128882,0.09422457004277117,0.08821642684851994
AJG,0.010417516677175602,0.10206623671506461,0.07810804737096237,0.0866130934179068
AKAM,0.08114117320133613,0.2848528974775158,0.270336149740212,0.3925809133694737
ALB,0.13274423378092576,0.36434082090938663,0.2801137045472085,0.20600479597746058
ALGN,0.06051354195516433,0.24599500392317794,0.1836581827130806,0.1475531038163275
ALK,0.014752421420824072,0.12145954643758584,0.10499608312802713,0.12388750322976541
ALL,0.004155037817799225,0.06445958282365179,0.05074663713508255,0.053121742349231005
ALLE,0.005487891899646058,0.07408030709740651,0.05969836281656903,0.05750283475089623
AMAT,0.10030132201947463,0.31670383960330295,0.22625466524127333,0.1762459518760396
AMCR,0.014866744348878455,0.12192925960932616,0.1030280521277279,0.10216418527876538
AMD,0.9506819942914299,0.9750292274036866,0.6695619544205559,0.338982407450315
AME,0.01832556632458938,0.13537195545824615,0.12063535972975582,0.14397822746702704
AMGN,0.004476087053647821,0.0669035653283726,0.05517102408614226,0.061704011441248076
AMP,0.04080616719038383,0.20200536426140725,0.17953829747800426,0.23931561220446546
AMT,0.01187883411459215,0.10899006429299943,0.08764589772619297,0.08226485976815798
AMZN,0.0771149048030468,0.27769570540980065,0.23592615396311215,0.18715518625082533
ANET,0.028091307525430837,0.16760461665906115,0.15392447153462646,0.1972649346686659
