,mse,rmse,mae,mape
A,0.04417824122250745,0.21018620607096805,0.19338516473778603,0.16703338840122345
AAL,0.023318889164603084,0.1527052362055836,0.13173887388957403,0.15072240275511836
AAP,0.006993795967389209,0.08362891824835,0.06891601714588183,0.07128191756491206
AAPL,0.03354885371772113,0.18316346174311385,0.14581900059843034,0.13058421867256775
ABBV,0.013021721720934264,0.11411275879994429,0.1030933390040032,0.0982599730623344
ABT,0.0056348278765358546,0.07506549058346222,0.062012389334721245,0.06469665170139054
ACN,0.010578366484623281,0.10285118611189314,0.08913654995470775,0.08678851005932399
ADBE,0.042924798965370645,0.20718300838961345,0.17496319844990818,0.1511203086353157
ADI,0.07268029123571203,0.26959282489656883,0.21799826760340657,0.17431120910462247
ADM,0.04752859951398138,0.21801054908875714,0.20552842929749723,0.17965698417941134
ADP,0.015788452483625415,0.1256521089501701,0.09603998136918486,0.08659022498953498
ADSK,0.11546258183049549,0.33979785436417265,0.2795664821623129,0.21650672850790137
AEE,0.012606013352341149,0.11227650400836832,0.0954861064798483,0.0908721873496834
AEP,0.0034852878742492343,0.05903632673404769,0.05077895660164448,0.05073079160376856
AES,0.020825229043029404,0.14430949048149747,0.12131190344959475,0.11647594182066281
AFL,0.02120965633441391,0.14563535399899954,0.13810368027538075,0.12977198252294272
AIG,0.023082489968185276,0.15192922683995097,0.12661111138570538,0.11187296199216398
AIZ,0.0360102819606818,0.1897637530211758,0.16959316906809527,0.1483879026340927
AJG,0.05644460268938736,0.237580728783686,0.21708622295361474,0.18558138994206566
AKAM,0.031810375504145054,0.17835463409775776,0.13271064014273667,0.11676968049361122
ALB,0.20285964691163746,0.45039943040776315,0.4228017086943289,0.31184252359492
ALGN,0.12765667849994822,0.3572907478510299,0.3242621334613338,0.2479593334297254
ALK,0.028494589869044504,0.16880340597584073,0.14602353825203834,0.15293283990079587
ALL,0.020316890123105315,0.14253732887600115,0.11595610886072368,0.10344515698168422
ALLE,0.01298668479534747,0.1139591365154522,0.10126280721225898,0.09396799793548097
AMAT,0.32320900233632316,0.5685147336141106,0.5073637316001149,0.33624823992612835
AMCR,0.027018489370295336,0.1643730189851587,0.1506249047207916,0.14428961845409577
AMD,3.6496020612429962,1.910393169282961,1.647136048757783,0.6388649213975429
AME,0.004414164949950787,0.06643918233957118,0.05243709886618573,0.05318218443031674
AMGN,0.009581872079735078,0.0978870373427201,0.07634842828949231,0.07408804404129653
AMP,0.05667790995571184,0.23807122874407113,0.18647740799845794,0.15551928768847376
AMT,0.021332205562739424,0.1460554879583079,0.13631323920756588,0.12816660207388586
AMZN,0.10661770311682642,0.32652366394616245,0.3081192170025961,0.24446911190011616
ANET,0.24380008265772896,0.49376115952728494,0.39228077939268724,0.26736490319874034
ANSS,0.010103503827832911,0.1005161868946137,0.08138583484042647,0.07573205701072958
AON,0.020134714545946567,0.14189684473569722,0.13106016391781644,0.1220014842919504
AOS,0.07711949531602377,0.2777039706522465,0.2583362844474442,0.21375307961688014
APA,0.060948444361945533,0.24687738730379,0.21141540078165255,0.19760662975049706
APD,0.012978746255988558,0.11392430055079802,0.08995975326855307,0.08688016146777759
APH,0.036242584231470976,0.19037485188824435,0.16477787725868343,0.14514986424498702
APTV,0.0055911232418561895,0.07477381387796259,0.06192371438655926,0.06707823785869726
ARE,0.07658389151234626,0.2767379473659987,0.2582677819748383,0.21857486313142896
ATO,0.006786880406668628,0.0823825248864626,0.07036582335549652,0.06755241326473185
AVB,0.0017970562736838564,0.04239170052833286,0.03476944907480907,0.03706875300288165
AVGO,0.07826972539890098,0.2797672700637102,0.2335819686971709,0.19281078651754938
AVY,0.016225235655500683,0.127378317053966,0.10958148863058041,0.10383367012388352
AWK,0.015794045389996028,0.12567436250085387,0.11822447907767322,0.11038761458336936
AXP,0.041478265918077566,0.2036621366824908,0.1669244398843344,0.1489891032797158
AZO,0.0038147245218761628,0.06176345620086495,0.049745106916636216,0.05342800738995179
BA,0.0558763228476468,0.2363817312053679,0.18214089117851362,0.1498361940782104
BAC,0.20282240671705248,0.45035808721177917,0.3483956785807613,0.24198768211075405
BAX,0.03288837910484722,0.18135153460847034,0.1667682328067606,0.14970314214139868
BBY,0.11327280735208783,0.3365602581293398,0.2778519455581937,0.21241674514223044
BDX,0.025321179578290942,0.159126300712016,0.1496467973463835,0.1350734520590604
