,mse,rmse,mae,mape
A,0.04068422437020926,0.2017033077820224,0.1603104087443955,0.13122248931404362
AAL,0.08984126216337798,0.2997353201799514,0.2670757406281742,0.2174467702965358
AAP,0.045431628364879774,0.2131469642403564,0.1559721709751743,0.2386220057775496
AAPL,0.0943466200562483,0.3071589491716761,0.2691327008991082,0.21054426473886778
ABBV,0.01883787380162751,0.13725113406317455,0.08897589561184917,0.07922512187343742
ABT,0.013206405670427914,0.11491912665186728,0.09174394456712985,0.08835530503941627
ACN,0.00858905883154094,0.0926771753537026,0.07561528525645458,0.07230204583722857
ADBE,0.07645470594400375,0.27650444109273137,0.23045520073640596,0.18236424633897622
ADI,0.06141721159776116,0.24782496161153977,0.2288307865883384,0.18379877138046297
ADM,0.0014628593820971269,0.03824734477185478,0.032229435474391485,0.032401399562575386
ADP,0.0182183021836899,0.13497519099334476,0.11667108536104688,0.10463666438958859
ADSK,0.18699673409923018,0.4324311900166663,0.37928209743047436,0.28005712543355515
AEE,0.011558000712007051,0.10750814253816801,0.08893889965933335,0.08178588298059998
AEP,0.00621594539238519,0.07884126706481315,0.06410717403041356,0.06620595893337643
AES,0.006531204461219822,0.08081586763266124,0.07478256281344657,0.08468268982846913
AFL,0.004793962314947193,0.06923844535333815,0.052782953302408085,0.0500114895275611
AIG,0.011475017831064008,0.10712150965638978,0.08893946181698814,0.08291082740564923
AIZ,0.013329428226754812,0.11545314299210227,0.09838106906211788,0.0903461007614757
AJG,0.01861744451201311,0.13644575666547168,0.1184413519913311,0.1038293282332749
AKAM,0.02605972362104851,0.16143024382391458,0.14255769868956983,0.1406068819923397
ALB,0.08424872834546006,0.29025631491056325,0.23994637316396264,0.18400119986418736
ALGN,0.2478314460731956,0.4978267229400161,0.36959669322870153,0.23305386621740062
ALK,0.08951192881006179,0.29918544217602194,0.2718839206981273,0.2158054658788821
ALL,0.04595216165206924,0.2143645531613593,0.18115333752963259,0.1444724930304082
ALLE,0.011549065278744127,0.10746657749618775,0.0947277526587406,0.09086216898251954
AMAT,0.1655019363356478,0.4068192919904952,0.3530998895902399,0.256361633506277
AMCR,0.005527704306840538,0.07434853264752801,0.06345876894379107,0.062132375489105225
AMD,0.5296233877302204,0.7277522845929242,0.6748853141741544,0.4206400576676357
AME,0.04136809714006018,0.20339148738346985,0.1674602869127481,0.13883750963242975
AMGN,0.006996838278380424,0.08364710561866695,0.06992394863714514,0.07631246857377114
AMP,0.09599455743216745,0.30982988466603323,0.28553209685110514,0.22297014729047665
AMT,0.02085951767739128,0.1444282440431624,0.12498395744936051,0.11541044672586079
AMZN,0.024998099355997595,0.15810787253011027,0.1284522414571484,0.11473475097764904
ANET,0.5023064172904836,0.7087357880694918,0.6064278226461666,0.36138248156788555
ANSS,0.04133904810890101,0.20332006322274496,0.1579593641557393,0.12983879512397808
AON,0.02302580586223755,0.1517425644380559,0.11186778777035851,0.09350424513755341
AOS,0.01354169941268866,0.11636880773080327,0.0933029513952191,0.08641240009648281
APA,0.022715499889719076,0.15071662114617312,0.12539174449386864,0.1602583649261526
APD,0.002240844357174811,0.047337557575088424,0.03925109820314756,0.038837855603768526
APH,0.03222570719616088,0.1795152004599078,0.1609032027598639,0.14076665237012015
APTV,0.05338255003972724,0.23104664039913508,0.1805372320941026,0.14392641398356337
ARE,0.0070972761185341205,0.08424533291841228,0.07285042657504344,0.07043054947162873
ATO,0.008783036132404649,0.09371785386149561,0.08085639000063273,0.0795890090642804
