,mse,rmse,mae,mape
A,0.020309619398034308,0.14251182195886175,0.11327581650676677,0.10290134960297849
AAL,0.03414333433369895,0.18477915015958632,0.1474304880841618,0.1974868002733852
AAP,0.044980804127977406,0.21208678442556814,0.1988206731041585,0.2595517181608915
AAPL,0.020333940183193178,0.14259712543804373,0.12123035527718089,0.14446663825650277
ABBV,0.0068920058741139935,0.08301810570058794,0.07101410125629004,0.08263886429118056
ABT,0.012417007382838689,0.111431626492835,0.09797146085658431,0.12107134406421186
ACN,0.007290139337173335,0.08538231278885186,0.0706885825716929,0.06808655755716242
ADBE,0.014614544536738026,0.12089063047539303,0.09375646222213534,0.08489593102791355
ADI,0.0080290812417695,0.08960514071061716,0.07659196741570479,0.08443112967548683
ADM,0.031034695145722473,0.17616666865704894,0.15018617819533434,0.19349492981421834
ADP,0.004685981959228489,0.06845423258812043,0.05393916916875819,0.054432963331737076
ADSK,0.03155880006695356,0.17764796668398308,0.13537317335773003,0.11946286294143378
AEE,0.019863366673703763,0.1409374566029335,0.11555204788802508,0.10084812287839001
AEP,0.01662242038565239,0.1289279658788286,0.10909990932993133,0.09599590816724538
AES,0.015509164800692346,0.12453579726605658,0.10216999967701555,0.12462440454112796
AFL,0.013950405221848598,0.11811183353859425,0.09399535572498106,0.08678740244211561
AIG,0.013392205946930415,0.11572469894940499,0.09843442576742506,0.11305725551387259
AIZ,0.007250374317600833,0.08514912986989845,0.06620308415566586,0.0641721604079616
AJG,0.010964735817264551,0.10471263446816985,0.08959935178267019,0.09417972614491546
AKAM,0.07712104244982096,0.27770675621925545,0.26290678027321157,0.38446291611377387
ALB,0.17552783330170751,0.41896041973163467,0.3377897401666499,0.2360982692081846
ALGN,0.07202826459460183,0.2683808200945102,0.20360948361191594,0.16210467166775594
ALK,0.024041668012914793,0.15505375846110533,0.12939125050050618,0.1570222123605672
ALL,0.004970061578584465,0.07049866366523883,0.05970394786065866,0.06082923120348915
ALLE,0.005877262577036852,0.07666330658820328,0.05979071685537711,0.0585453488257528
AMAT,0.20012228169040003,0.4473502896952231,0.3482378835380923,0.23278419491129052
AMCR,0.022776743121321833,0.15091965783595532,0.13283851479330977,0.12130867847390375
AMD,1.70411372470178,1.3054170692547957,0.9584343515463125,0.38911014741338135
AME,0.023561052611346705,0.1534960996616745,0.1404441285313744,0.1685273851564845
AMGN,0.005938373136819845,0.07706084048866743,0.06273311074662814,0.06901802462001279
AMP,0.033204203589335304,0.18222020631459976,0.16704165973087393,0.21991017746128344
AMT,0.013601544405516974,0.11662565929295737,0.09109283714137584,0.08583819331254651
AMZN,0.04773450144476595,0.21848226803282217,0.16687591757640163,0.14168870837807884
ANET,0.017151606798619698,0.1309641431790385,0.10839610062129482,0.1334927806575342
ANSS,0.008500135623075349,0.09219618008939062,0.07890521285142069,0.08645051270129311
AON,0.01088229112311812,0.10431822047522725,0.08793958819034176,0.0859167634652241
AOS,0.03544754878124849,0.1882751942802038,0.13426545421486075,0.11497670480868936
APA,0.03697057139708817,0.19227732938931769,0.15309565213065973,0.1389233464916474
APD,0.006654633786896808,0.0815759387742293,0.06801919683872718,0.07189850151228512
APH,0.010679544400861586,0.10334188115600366,0.08061703519634772,0.0782199267919191
APTV,0.024510276144318305,0.15655758092254204,0.1364846533183579,0.17039715300200672
ARE,0.018461466849959904,0.13587298057362215,0.10857070453521152,0.104831472678093
ATO,0.04550477425947293,0.2133184808202818,0.18553673267555496,0.1552839964279895
AVB,0.0023555571237063606,0.04853408208369002,0.03937459891276968,0.04059088255008859
AVGO,0.047867427208807906,0.21878625918646696,0.1825910794213606,0.1505516802577709
AVY,0.026809862556073646,0.1637371752415243,0.13712578033962364,0.11953918102145727
AWK,0.07450159940304993,0.27294981114309264,0.2330390523684817,0.18197691771852328
AXP,0.04216180682381962,0.20533340406231915,0.18956642163320497,0.24684409831581688
AZO,0.0033261781312243837,0.057673027761895625,0.04845825890481616,0.049706865762541776
BA,0.01062625904296889,0.10308374771499575,0.08621675551688754,0.09785016970645971
BAC,0.0262003117893434,0.1618651036800193,0.1351567158886986,0.17355525576896613
BAX,0.0234102114444725,0.15300395891764534,0.12210925295529969,0.11294220570449758
BBY,0.02351730817780662,0.15335353982809338,0.1305330286848368,0.15949446347208363
BDX,0.01775074309889525,0.1332319147160141,0.10510838759282272,0.09412949888879511
BEN,0.01991679922264942,0.14112689050159583,0.1298769404532814,0.1647253868641377
BIIB,0.016335055905245005,0.12780866913181205,0.10790683669287776,0.13625113360862978
BIO,0.007409545139820613,0.08607871478954952,0.07329380214606723,0.07829288274394897
BK,0.009957151948879426,0.0997855297569714,0.08074689726339705,0.09535061555722532
BKNG,0.013000931547998614,0.11402162754494699,0.09394213980270161,0.10964604755101205
BKR,0.036275651771980486,0.19046168058688467,0.171283804884557,0.216669792443062
BLK,0.0065727195293266445,0.08107231049702879,0.061339564112792795,0.060664462757880115
BMY,0.008432888558992158,0.0918307604182398,0.06953095645387951,0.07403896863776005
BR,0.017253113275852296,0.1313511068695361,0.10052092621641122,0.09441086384307065
BSX,0.04530877876619797,0.21285858865969673,0.16493972260872172,0.13497603271063724
BWA,0.05481123871587493,0.23411800169118763,0.21708248519151216,0.31440282082446447
BXP,0.00812945711576733,0.09016350212678814,0.06489687791524393,0.06073295562118365
C,0.03512044628610823,0.1874044991085012,0.16759039720595734,0.22566934568254016
CAG,0.00575861850859002,0.07588556192445318,0.06404924571891242,0.06423526429896902
CAH,0.005101916971855555,0.07142770451201379,0.057183042657865106,0.06158645214078208
CAT,0.014765178524383742,0.12151205094303914,0.10144638557155447,0.10505688345332952
CB,0.011742907003762652,0.10836469445240296,0.08942631628452376,0.08215995757849416
CBOE,0.005143325193038862,0.07171697980979722,0.06146798804884876,0.06407575736769874
CBRE,0.04107938717561579,0.20268050516913508,0.18597245287172004,0.2520895050191427
CCI,0.01090733997813458,0.10443821129325502,0.07673320280409272,0.0688570382632787
CCL,0.010826002425036398,0.10404807746919881,0.08941132733273609,0.10079608723388932
CDNS,0.012729292474702388,0.11282416618217211,0.09065403895626813,0.08551079949340872
CDW,0.007306232244378857,0.08547650112386945,0.07383350845019711,0.08070434343265853
CE,0.003038035349704261,0.05511837578978775,0.04294564992839095,0.046047158922655144
CF,0.16532942481873414,0.40660721196104493,0.38601556859678626,0.8637509442334359
CFG,0.017102358473589527,0.13077598584445665,0.10705789058463862,0.13285967853545336
CHD,0.0070210152943154,0.08379149893823001,0.07331997093847921,0.07048691743277237
CHRW,0.0040696040759494075,0.06379344853469993,0.04592121266968191,0.04973770349329603
