,mse,rmse,mae,mape
A,0.006572301890105749,0.08106973473563207,0.06886338144717112,0.07271265680997972
AAL,0.019507322840077262,0.13966861795005084,0.10546540326710725,0.1485186212749466
AAP,0.01254000848367506,0.11198217931293827,0.09512543672148406,0.11139956008750616
AAPL,0.03538421808232511,0.18810693257380257,0.17296542205282286,0.22228893874261613
ABBV,0.02244002766012067,0.1497999588121461,0.1375094806148984,0.16720549138411842
ABT,0.03212928956205879,0.17924644923138305,0.16851264140525296,0.21010943932261578
ACN,0.010113940619011701,0.1005680894668468,0.08450434528882278,0.07886279014785842
ADBE,0.012144009871306956,0.11019986329985602,0.09871445186396448,0.09211509371329844
ADI,0.015220633639301961,0.12337193213734622,0.11410522464421749,0.13797770860275857
ADM,0.04861016245821749,0.22047712456900714,0.20169357332786242,0.27958289966851946
ADP,0.0036013857403330712,0.06001154672505177,0.046586226379862594,0.04603753019814213
ADSK,0.008177032092973286,0.09042694340169465,0.07493819508684277,0.08192264615447499
AEE,0.03352213187833632,0.18309050187908799,0.15841119420591226,0.13810637003295156
AEP,0.018198112697214365,0.13490038064147322,0.1092518904166426,0.09650875698056956
AES,0.043205940178155024,0.20786038626480763,0.18919702967429836,0.253023105134862
AFL,0.006836096207063138,0.08268068823530159,0.07069636285235643,0.06998617111807628
AIG,0.015899120356730554,0.12609171406849284,0.10886544813388796,0.12631385169784226
AIZ,0.02192495360751823,0.14807077229324575,0.13085925881979907,0.12501602750568375
AJG,0.014034582656245288,0.11846764392122132,0.10066078187140487,0.11747599760961912
AKAM,0.07276843766766769,0.2697562560306391,0.24226121189343436,0.35862464911650876
ALB,0.05227387430816192,0.22863480554841584,0.17906991586801355,0.16911865309787344
ALGN,0.026640019230919486,0.16321770501670302,0.125856274106102,0.1114624432812568
ALK,0.014513003495934153,0.12046992776595392,0.10527951140559061,0.114821060893418
ALL,0.005122948442992054,0.07157477518645836,0.059306974345193365,0.06588599761710845
ALLE,0.003983788669556864,0.06311726126470368,0.05306147028797096,0.05219806004152534
AMAT,0.03174735231838794,0.1781778670833949,0.13549376539439414,0.13422942061418308
AMCR,0.010765816621188406,0.10375845325171537,0.09211597094452362,0.09786653554453924
AMD,0.39883225897451274,0.6315316769367256,0.3846385427579792,0.23745699328883732
AME,0.017628178979515647,0.13277115266320333,0.11346849446437121,0.13413631444338284
AMGN,0.0045719804331522725,0.06761642132760556,0.05402222409294397,0.06329843749686671
AMP,0.054129748480023665,0.2326580075562061,0.21722851357652243,0.2895750085816165
AMT,0.008883681624550317,0.09425328442314526,0.07941874390735283,0.07784784281292377
AMZN,0.09706275903712223,0.31154896731833703,0.26968281873270383,0.22525650981070616
ANET,0.03720078218620654,0.1928750429324814,0.17176516616400106,0.23123360390567207
