,mse,rmse,mae,mape
A,0.037646132045803124,0.19402611176283238,0.15125861685657846,0.12504706667005455
AAL,0.08614589430415918,0.2935062082889546,0.2707573499627626,0.2235294435698704
AAP,0.04328022428177457,0.20803899702165113,0.16003493794325338,0.2363298148947771
AAPL,0.09263446781116165,0.30435910995263743,0.2649661083768605,0.20814073350681614
ABBV,0.014585719990848355,0.12077135418156226,0.08347658340386135,0.07716431968553142
ABT,0.013363836709685285,0.11560206187471435,0.09313690774223674,0.09067378558306817
ACN,0.008492174739991204,0.0921529963701192,0.07282911715307637,0.06674282125257655
ADBE,0.07396270727491225,0.2719608561446155,0.22244270831461407,0.1774030715741979
ADI,0.06002668362847889,0.24500343595239413,0.2231677545986298,0.18033536206739112
ADM,0.0018162746778918012,0.04261777420152067,0.033949315337223084,0.03413691769618202
ADP,0.015066440454436178,0.12274542946454739,0.10469876374379287,0.09464759185280708
ADSK,0.18707484126649007,0.4325214922596218,0.37172876334737165,0.27456871938227406
AEE,0.008619286574912639,0.0928401129626232,0.07345526983683455,0.06947063247275581
AEP,0.005793511072470719,0.07611511724007734,0.06175801326426045,0.06524210741835679
AES,0.00772522669221332,0.08789326875371811,0.0805542140123652,0.09132958898064672
AFL,0.004501405236133411,0.06709251251915829,0.05384055102159646,0.051789599427040096
AIG,0.01271609894046543,0.11276568157230031,0.09393607051702282,0.08655856151992854
AIZ,0.013632363349195953,0.11675771216153541,0.09887480128705411,0.0906648625470123
AJG,0.01798221718285183,0.13409778962701746,0.11640908223158773,0.10314105926687711
AKAM,0.023948420643272725,0.15475277265132514,0.14163670405609247,0.14133069937821635
ALB,0.0728099299356432,0.2698331520322201,0.22488952850520597,0.17600957432777237
ALGN,0.22574040308832374,0.4751214614057375,0.34723512830048053,0.22369879714937113
ALK,0.09166747873108985,0.30276637648703636,0.2742727533804553,0.21795855134328518
ALL,0.04095674537180111,0.2023777294363219,0.16759472615251594,0.13433624238677452
ALLE,0.009364518478383514,0.09677044217313215,0.08534872547923267,0.08287122558122
AMAT,0.15246057849833494,0.39046200647224943,0.33790396524930344,0.249418805690487
AMCR,0.005345130337771352,0.07311039828759895,0.05931326756347604,0.05838489505738176
AMD,0.519954797742448,0.7210789122852284,0.6519278886458599,0.4052255975768827
AME,0.03508445355982465,0.18730844497732785,0.14872095920047554,0.123432230590557
AMGN,0.007366476072732547,0.08582817761511977,0.0750952991371501,0.08177592615438382
AMP,0.09278111218075467,0.30459992150484,0.2738220129359501,0.2106703628189406
AMT,0.018267814896059317,0.13515848066643588,0.113901450984874,0.1054040933875011
AMZN,0.029037966019979506,0.17040529927199888,0.13360256161450998,0.11669698633290704
ANET,0.4702909980730602,0.6857776593569231,0.5796674978166706,0.35129885010486395
ANSS,0.038583942750918164,0.196427958170211,0.15126550353727586,0.12507611423237164
AON,0.02074003259777047,0.14401400139490073,0.10386177173889076,0.08772391680644741
AOS,0.016620754309607702,0.12892150444983064,0.09995360520328286,0.09018171396858
APA,0.02258420634640987,0.15028042569280228,0.1310542797109975,0.1569817881306283
APD,0.002493411580702782,0.04993407234246754,0.039806811630264144,0.03965498783827038
APH,0.02897922234258141,0.1702328474254643,0.15110657898061355,0.13331387873054334
APTV,0.050882121881290966,0.2255706582897939,0.17339226043446174,0.1387247081795655
ARE,0.007144600814189431,0.08452574054209422,0.06910725218197955,0.06704293822601212
ATO,0.006960413309817131,0.08342909150780159,0.07006682772049766,0.06995880298049427
AVB,0.004985349238387925,0.07060700559001157,0.05485383727269938,0.05626252239645924
AVGO,0.09769566680050687,0.31256306051820465,0.2624842571791554,0.1990705096190371
AVY,0.016955678779686442,0.13021397305852564,0.09772486782367346,0.08760204437623406
AWK,0.005639587984672129,0.0750971902581723,0.06598719421600077,0.07314190504603985
AXP,0.05111193615646025,0.22607949079131492,0.20484916703381043,0.16670483580220063
AZO,0.038433361869324965,0.1960442854799011,0.15243489681222983,0.21162406595815098
BA,0.2130605354481176,0.4615848085109795,0.3810966766681852,0.25292638858518557
BAC,0.24974113350135851,0.49974106645477767,0.4733793874036949,0.32550314262052743
BAX,0.031946010479725215,0.17873446919865574,0.13811034164859823,0.11591457662696064
BBY,0.17137728110047742,0.41397739201613104,0.3640170550095196,0.27047038211891605
BDX,0.0063187563762926585,0.07949060558514232,0.060595797440712085,0.057244650650940254
BEN,0.03246594963728747,0.18018310030989995,0.15946539561421297,0.13588062050637603
BIIB,0.009562134602064636,0.09778616774403544,0.07539587470125618,0.08766979015369514
BIO,0.10172480555222224,0.3189432638451896,0.28321553103502095,0.21787482440128422
