,mse,rmse,mae,mape
BR,0.004942834595029949,0.07030529564001527,0.052818569111703705,0.04914967610976482
BSX,0.0081123052035308,0.09006833629822858,0.06621104714335647,0.06381885618165388
BWA,0.14104260413295985,0.3755563927467616,0.3507927704069198,0.580413154633758
BXP,0.010281750421921731,0.1013989665722572,0.09201824436066161,0.10833724690625368
C,0.029175591078105637,0.17080863876896168,0.13373836631190172,0.17345252594990865
CAG,0.017791044431928815,0.1333830740083944,0.1207645723230311,0.10639236964301561
CAH,0.009199307085057331,0.09591301832940788,0.08746402561816549,0.09714132799807455
CAT,0.031758222207335825,0.1782083673886718,0.15743569773808533,0.198534245325392
CB,0.004345041888751846,0.06591693173041238,0.052053799146194145,0.05053396869219057
CBOE,0.011518729358659234,0.10732534350589908,0.09541987716991815,0.08548794665068651
CBRE,0.04344085882744173,0.20842470781421701,0.17013013494070026,0.2274060967221782
CCI,0.001892760383245923,0.043505866078563736,0.03216725345326259,0.03165274735953564
CCL,0.005673531724173107,0.0753228499472312,0.0643144182045611,0.06086161247443051
CDNS,0.01318497396848623,0.11482584190192655,0.09711283492728995,0.08777094902092755
CDW,0.008416886919137466,0.09174359334110184,0.07796782108175791,0.07407887203508985
CE,0.007036439993026178,0.08388349058680247,0.06494179105713856,0.07136438722071477
CF,0.12688951833133089,0.35621555037832203,0.2960120400748064,0.5492380426278476
CFG,0.0205555026470958,0.14337190326941956,0.112948943846667,0.1438607639956683
CHD,0.0036271214193056268,0.060225587745622096,0.04435417159847594,0.04146040709596944
CHRW,0.003955137511800739,0.06288988401802581,0.050741667349048246,0.055393992469053674
CHTR,0.005349250528564553,0.0731385707309389,0.047756782018006726,0.047637686795796795
CI,0.0036717974668685686,0.060595358459774526,0.04685756049233832,0.05204948268681094
CINF,0.029609895433987506,0.17207526095865003,0.14049689108861388,0.11797601529942094
CL,0.00219548632707062,0.04685601697829874,0.03926123246102555,0.04114043257418975
CLX,0.01653160863282375,0.12857530335497463,0.11356972295126967,0.09859512458349408
CMA,0.028527394784398433,0.16890054702220011,0.137206716129206,0.18301759771857504
CMCSA,0.002253168003766109,0.047467546847989824,0.04126788157388757,0.04134213586147397
CME,0.0015921014857116793,0.03990114642102003,0.03350563800311589,0.035080939217091024
CMG,0.05048902313062865,0.22469762600131904,0.19477573655329708,0.27257950854795654
CMI,0.058905519810989834,0.2427045937162909,0.21910746083983126,0.3027938152025134
CMS,0.014953944687192756,0.12228632256795016,0.09411717932635684,0.08266283270428311
CNC,0.026143542934757735,0.1616896500545342,0.14680766646092944,0.1936857934565822
CNP,0.010164039881958166,0.10081686308330648,0.08769691247875276,0.09580094314017087
COF,0.024947878510394126,0.1579489743885478,0.13327432786481497,0.16661117955357949
COO,0.04107067179947852,0.20265900374638804,0.18371172414443696,0.23990455587123316
COP,0.08891862913446485,0.29819226873690885,0.27401204958447006,0.42404022061825264
COST,0.0022579081740146537,0.04751745125756066,0.03778515257010496,0.03774858597406982
CPB,0.03974682580404291,0.19936605980969507,0.15976689078174908,0.1291265419737754
CPRT,0.009570530896567885,0.09782909023684051,0.0647923273779915,0.060998538671397734
CRM,0.006275451959386266,0.07921775027975905,0.06125947172702802,0.0630366886583263
CSCO,0.00800738888977752,0.08948401471647056,0.06786965407456236,0.07700650143159907
CSX,0.05961448189887086,0.24416077059771674,0.22889036059512874,0.32084260886282906
CTAS,0.002607274000700372,0.05106147276274326,0.0426221181688922,0.04079107221138946
CTSH,0.006976505333088584,0.08352547714972111,0.07022738413407734,0.0767486333328688
CVS,0.004707624055558068,0.06861212761282125,0.05792299137753709,0.061042113809344906
CVX,0.025339041527377554,0.15918241588623272,0.1434265777815344,0.18003223820704964
D,0.0012118351217794826,0.03481142228894824,0.02877245126339448,0.029501800080936464
DAL,0.005163741404226546,0.07185917759219448,0.05807084223651434,0.05873594442005974
DD,0.007369824815593049,0.08584768381029886,0.0630893089111926,0.07187655415775454
DE,0.016951726484080304,0.13019879601624704,0.12043069830849962,0.14104009859549743
DFS,0.01656323078188109,0.1286982159234583,0.10727213274435225,0.1254086900412828
DG,0.007767834043881066,0.08813531666636858,0.07690676793269252,0.08030239774800695
DGX,0.00885155780542254,0.09408271788921992,0.08144787478537664,0.0942113519419183
DHI,0.009529925038400664,0.09762133495502233,0.08243984357953782,0.07845400124376824
DHR,0.003905130177802653,0.06249104078028028,0.05141979720024412,0.04833321161781383
DIS,0.010488890058529286,0.10241528234853081,0.08789165186632204,0.09669924277038829
DLR,0.053436847062515586,0.2311641128344008,0.1727955699720946,0.13308248772270767
DLTR,0.009666122078520183,0.09831643849591065,0.0781602155590599,0.09089515962304309
DOV,0.026413990287597413,0.16252381452451026,0.15066219325602137,0.18750691420433035
DPZ,0.01079882159569312,0.10391737869910461,0.06828881242265158,0.06112966772690165
DRI,0.0044805185416667516,0.06693667560961443,0.05831573403129781,0.05577312114999463
DTE,0.004939806874640637,0.07028375967917935,0.05127361496913064,0.047788807748259166
DUK,0.0031357200441588322,0.05599750033848683,0.04653723447914651,0.049457674314251035
DVA,0.02177736492728465,0.14757155866658267,0.13138616137205394,0.15624890265991764
DVN,0.2016971216976176,0.44910702699648064,0.4151374653804313,0.9149211761221199
DXC,0.03980434948036068,0.1995102741223135,0.10694909231973529,0.08427295595590735
DXCM,0.036096232045674005,0.1899900840719694,0.16108218288471915,0.1490248361949586
EA,0.014864859184566944,0.12192152879851427,0.10732428899675053,0.09815598112118247
EBAY,0.00797461650374549,0.08930070830483647,0.07687485259535554,0.07815620764277437
ECL,0.004227079596715187,0.06501599492982621,0.04997875014223966,0.053040694178978734
ED,0.01940593402386462,0.13930518304738204,0.1135294716352097,0.09655587194711647
EFX,0.01282092763052674,0.1132295351510671,0.08887294322121149,0.07835204217958644
EIX,0.00670271312043459,0.08187009906207876,0.06183930642784255,0.05865860873443732
EL,0.002948091088110832,0.05429632665393518,0.04234488863152416,0.0435954328944956
EMN,0.012987431186631862,0.11396241128824829,0.08840402625392055,0.10392366318496395
EMR,0.029737352446886703,0.17244521578427946,0.1586824886990164,0.20093150311577476
EOG,0.038430655460249305,0.19603738281320046,0.17971805198428006,0.24114021031948177
EQIX,0.05012320321455278,0.2238821190147904,0.19378093833357402,0.16046141323953167
EQR,0.001494187494238126,0.03865472149994262,0.03151983233893293,0.033150609992542344
ES,0.0071732974078384925,0.08469532105044819,0.0690669611472523,0.0639804406554712
ESS,0.0020283476982138637,0.045037181286286816,0.03440636066031562,0.03708474091691046
ETN,0.0408600651485147,0.2021387274831686,0.18579949159726392,0.2428683314780712
ETR,0.006962666297241009,0.08344259282429453,0.0704136374582952,0.07783334702948473
EVRG,0.04736408876491492,0.21763292206124266,0.16325348594545805,0.13108253477526455
EW,0.0525198077988362,0.2291720048322574,0.17006321988484807,0.13812173717937098
EXC,0.012483006560707945,0.11172737605756229,0.08849416837573469,0.10267931988345949
EXPD,0.0025886587961506096,0.050878863943199536,0.041084995045394396,0.042975708160839426
EXPE,0.01728539531755841,0.13147393398525203,0.10493192932317255,0.09816445891121754
EXR,0.046710642174134204,0.2161264495015226,0.1924597004492744,0.15768874356364737
F,0.017248149194098332,0.13133220927898204,0.11685362968261036,0.14035260810466307
FANG,0.017202382943791467,0.1311578550594339,0.10725568850684736,0.12988840411651914
FAST,0.006211691581548343,0.07881428539007597,0.06808797458548779,0.06987153198955677
FCX,0.23759976830050017,0.4874420666094589,0.45864674855863385,1.334789898155263
FDX,0.024837500456920573,0.15759917657437356,0.1344152344623754,0.1691932033813882
FE,0.006378008034435163,0.07986243193414012,0.0694480402196882,0.07697978917084632
FFIV,0.031495382039676695,0.1774693833867597,0.14807378555951053,0.18786175246267336
FIS,0.006464278543269462,0.08040073720600739,0.06917256095616038,0.07183708082920609
FITB,0.01597714185929079,0.12640071937805888,0.09525666249835255,0.11575578110106405
FLS,0.05228576665589599,0.22866081136892694,0.21700616280506113,0.2917843482035411
FMC,0.08886473810488538,0.29810189215247423,0.28229427735215895,0.42528487878702914
FRT,0.0043785980824691826,0.06617097613356768,0.05513799773439609,0.05537654917735433
FTI,0.0877918960580112,0.2962969727452699,0.2688243029189393,0.4181694528525204
FTNT,0.04162844591153195,0.20403050240474327,0.18123940391512022,0.24178965194068017
GD,0.002970622726018303,0.05450341939748646,0.04404854909296287,0.045249027113317526
GE,0.008871137412502204,0.09418671569017684,0.07869871033429089,0.07308314120402698
GILD,0.02103883593521808,0.1450477022748657,0.11390683041803056,0.14572664320620082
GIS,0.004326076009852669,0.0657729124324951,0.052224351156897164,0.04819818256058995
GL,0.004061722257197768,0.06373164251137552,0.04852968473528133,0.05074608658669304
GLW,0.024301544988979205,0.1558895281568945,0.1473015859065714,0.1861979257198482
GM,0.01868924639836727,0.136708618595783,0.12254138650929577,0.15073826533672946
GOOG,0.06369805413196608,0.25238473434811004,0.23497019630722615,0.18789396462487207
GOOGL,0.06816896112966231,0.26109186339229784,0.2453696444505193,0.19458535700068735
GPC,0.005121570660705841,0.07156514976373515,0.060015981593949747,0.06576710177681418
GPN,0.061610354765743613,0.24821433231331266,0.20642925943265308,0.16280208837873222
GRMN,0.02980746008447959,0.17264837121872767,0.15902015324034705,0.20457707847304737
GS,0.03370416069247714,0.18358692952516292,0.1507771139822008,0.1980234057685422
GWW,0.017277371524354195,0.13144341567516493,0.11574747226057062,0.13670852104813958
HAL,0.04444822803834648,0.21082748406777158,0.18991257432299202,0.2607316204122883
HAS,0.013732396331884122,0.11718530766219852,0.10482195741768692,0.09723600788862653
HBAN,0.015385051320394113,0.12403649189006481,0.09512174347782343,0.11181565698088713
HBI,0.018743397583527745,0.13690652863734346,0.1210068218230885,0.14518432244007357
HCA,0.017821632315968658,0.13349768655661662,0.11393707084936132,0.13007354982455294
HD,0.010879473174291162,0.10430471309720939,0.08720974805960932,0.0777141501758698
HES,0.0665234608484936,0.2579214237873496,0.23483901245450098,0.3635188901765767
HIG,0.0058129171087581664,0.07624248886781022,0.06392553131404322,0.060295301590517034
HII,0.012156072585655528,0.11025458079216269,0.08485095361832479,0.09525303744741245
HLT,0.06433454835866319,0.25364256022730725,0.23170389388786036,0.3324286421382852
HOLX,0.009770036230795988,0.09884349361893269,0.08443793855067153,0.08336585471014168
HON,0.002646399015224527,0.051443162958983456,0.04295830487050035,0.04315238646639544
HPQ,0.04262105471498793,0.2064486733185465,0.18490871213425572,0.24758837160624625
HRL,0.08574445979978465,0.2928215494115565,0.24453077440303086,0.18224525474978215
HSIC,0.010089283786366426,0.10044542690618835,0.0800233378509997,0.07044271343725722
HST,0.040150410071536705,0.20037567235454684,0.18113237123189316,0.23965837103901422
HSY,0.006323000197705658,0.07951729495968571,0.07026419415586048,0.07898398821783544
HUM,0.007192313099656485,0.08480750615161659,0.06686838728149366,0.08234659121534918
IBM,0.025842117713633588,0.16075483729466303,0.14151067982030835,0.17402341439417862
ICE,0.003009317904411927,0.05485725024472086,0.04486597500642996,0.04308258397880789
IDXX,0.008906727871698002,0.09437546223302963,0.06700058649437807,0.07085733884582192
IEX,0.0036859629864985427,0.06071213211952404,0.048910784754165375,0.0516012155510855
IFF,0.003786713213248456,0.061536275588050145,0.048326031040346634,0.05083270486262408
ILMN,0.04371305050560942,0.20907666179085943,0.18010109071213767,0.2511437613403262
INCY,0.04705834724780184,0.2169293600410093,0.17323248052756077,0.2387247696273637
INTC,0.0066033078545958395,0.08126073993384407,0.06968022285247238,0.07796392405237745
INTU,0.006542605654906248,0.08088637496455289,0.06517171168287661,0.07376542909393126
IP,0.05563046671401446,0.2358611174272149,0.22250997303691825,0.30548875153449734
IPG,0.0050875151116004345,0.07132681902062109,0.06098521008675057,0.060536858309871974
IPGP,0.01726598893114194,0.13140011008801303,0.11993937330073723,0.1441410659670072
IQV,0.006795387001859579,0.08243413735740539,0.06968879957620375,0.07307750818630694
IRM,0.025141544789028317,0.15856085515986698,0.14422696607407645,0.1825532647929107
ISRG,0.008538273694406592,0.09240277968982638,0.06632101340874444,0.06312499926876725
IT,0.0026981808506776972,0.05194401650505761,0.03832954808540224,0.03772866433248121
ITW,0.006357109351938112,0.07973148281537296,0.06912048979504708,0.07497992328047906
IVZ,0.052366478054623036,0.22883723048189303,0.2105623088598253,0.2802391648131548
J,0.01275607459930663,0.11294279348106558,0.10374336355555493,0.12174615089526762
JBHT,0.0188441625364684,0.13727404174303456,0.1254044171094221,0.15130638909330119
JCI,0.022411908471279916,0.14970607359516153,0.13435800840706588,0.16584139810161852
JKHY,0.021388846969469903,0.1462492631416306,0.12578081138254618,0.1087276294819769
JNJ,0.003396107590608477,0.05827613225505341,0.04265077320185008,0.04124772083541309
JNPR,0.01429140550549752,0.11954666664318801,0.09690139668732085,0.10451336424019708
JPM,0.005986222478053638,0.07737068229021661,0.06078054759862897,0.06711903001817533
K,0.013537059456026766,0.11634886959496755,0.10125096465685936,0.08979489333863581
KEY,0.030308726306130372,0.17409401571027758,0.14710398364224844,0.1888279917682926
KEYS,0.04179581264073926,0.20444024222432153,0.18164599075861668,0.2586751649520804
KIM,0.007016271578065159,0.08376318748749452,0.06631733168566882,0.0662047289909684
KLAC,0.019668134418462945,0.14024312610057915,0.13093359297607002,0.12908375375236517
KMB,0.01719817889733717,0.13114182741344263,0.11018972191237283,0.09505560136377128
KMI,0.22211283906713666,0.4712884881546935,0.42881798801445586,0.9800557495136579
KMX,0.07093168216709636,0.26633002490724994,0.24146031459529274,0.34727334223481415
KO,0.003630081687740771,0.06025015923415283,0.04915318294888919,0.045564833761008824
KR,0.002767360700460968,0.052605709770527455,0.04389607998803597,0.04433890306573562
L,0.011029719941969308,0.10502247350909856,0.0989089621302343,0.111632733357651
LDOS,0.02644998686182099,0.16263451928118147,0.1246290030286288,0.10915103836944925
LEG,0.00599938545576003,0.077455699956556,0.06103690926009236,0.06810991668178555
LEN,0.00780379969219743,0.08833911756519548,0.07357407447816533,0.08474827623968342
LH,0.005864195505537505,0.07657803539878459,0.05961248033566513,0.06697208010753483
LHX,0.0029208196838138626,0.05404460827699524,0.044542847183373924,0.045749614568262
LIN,0.015690590970809593,0.12526208912041023,0.11374169282344737,0.12981302329125727
LKQ,0.012284292682419224,0.11083452838542339,0.09808008640723401,0.09618587440489437
LLY,0.005611520252361203,0.07491008111303313,0.0627443880308334,0.06533919722691392
LMT,0.013418950692890376,0.11584019463420447,0.09908083973738148,0.08903333730006835
LNC,0.05678682144012568,0.23829985614793325,0.19990885853115503,0.2872628340322232
LNT,0.011501985297043198,0.10724730904336574,0.07894079002123455,0.07090289265691288
LOW,0.002710499594723122,0.052062458592762616,0.04311709775352944,0.044989918792037946
LRCX,0.007263691872582546,0.08522729534945096,0.06749212815171929,0.0698681388244819
LUMN,0.03241348778639652,0.18003746217494992,0.16876194511229012,0.21827268093613006
LUV,0.00599288780372406,0.07741374428177505,0.06760349024224782,0.07754265809298184
LVS,0.017085454762134807,0.13071134136766713,0.11341988140136015,0.14536226833776603
LYB,0.02618143927212516,0.16180679612465343,0.13221654715290346,0.16575656091204394
LYV,0.024361817820120098,0.15608272748808594,0.12818381278285246,0.1640648555287823
MA,0.00330889625738237,0.0575230063312269,0.045400339924992615,0.046209819475945275
MAA,0.03569700313862044,0.18893650557428132,0.15894788428901166,0.1302441079087194
MAR,0.024295319108200375,0.15586955799064928,0.1424213365149258,0.17636939729673623
MAS,0.0369140925969941,0.19213040518614982,0.16398524112281881,0.13577210222959574
MCD,0.0345144238623537,0.1857805798848569,0.15332640527363073,0.12489239058091817
MCHP,0.007964977531284067,0.08924672280416837,0.07609438854134369,0.08568021751587221
MCK,0.057978962601180246,0.24078821109261195,0.21637518978149334,0.3008907128197143
MCO,0.016135586401707078,0.1270259280686706,0.10467217062640832,0.12210755044229013
MDLZ,0.011758120847266993,0.10843486914856768,0.09602054057456884,0.08995820415962076
MDT,0.002574630780721056,0.05074081966938508,0.0410536100500856,0.04292271141084039
MET,0.022122964165538477,0.14873790426632505,0.12472440119837183,0.15598874097532248
META,0.059300181474914344,0.24351628585151003,0.21948016559910127,0.1752554618187961
MGM,0.006197527014000806,0.07872437369710099,0.06311945419538421,0.07052446678410211
MHK,0.005453450379015945,0.0738474805190803,0.055566262575256174,0.05839033353547002
MKC,0.018615967253831144,0.13644034320475432,0.11272280818027652,0.09671947947527101
MKTX,0.07363332820717308,0.27135461707362396,0.22611392178700324,0.17121249115215303
MLM,0.015413856229471605,0.12415255224711091,0.10466287445943859,0.10357676755516568
MMC,0.004803114215829437,0.06930450357537696,0.05965275546685639,0.061451506600242255
MMM,0.005409264668220348,0.07354770335109281,0.06147578360434873,0.06769018097674964
MNST,0.005637376708122741,0.07508246604982245,0.06183637264071181,0.0631647205478214
MO,0.025831732369372005,0.160722532239173,0.1415351840311055,0.12006369711010033
MOS,0.11681859829370833,0.34178735830002305,0.3018977290409585,0.5002287269499789
MPC,0.042806555272273866,0.20689745110144267,0.16184838486820693,0.21517365994250773
MRK,0.010790353103135229,0.10387662443078918,0.09081107978911088,0.10332487749581643
MS,0.05865553018682455,0.2421890381227535,0.20210136008225027,0.29331594154381957
MSCI,0.012537155066808544,0.11196943809276058,0.09089085940403475,0.07992674493754728
MSFT,0.016761923885570705,0.12946784884893509,0.10012837546824487,0.09068293715197967
MSI,0.011752635666107701,0.10840957368289805,0.09548112277488292,0.09027129625498648
MTB,0.007884169331049112,0.08879284504423265,0.0699887032954957,0.07774469034405421
MTD,0.004669757191588135,0.06833562168875129,0.056111001259793625,0.060193372700515786
MU,0.23285721455806674,0.4825528101234794,0.46088531241704894,1.0670216041974336
NCLH,0.016259600797218193,0.12751313970418182,0.1038247511686036,0.11678426908293181
NDAQ,0.025211365787796793,0.15878087349487907,0.13179617237531074,0.11110438671044266
NEE,0.007018787797929028,0.08377820598418796,0.06392556749344194,0.0586039050502536
NEM,0.05297785143587338,0.23016918003041453,0.20942803662981532,0.28670347167283816
NFLX,0.07023837430165288,0.26502523333006023,0.21858899749735988,0.191169319948737
NI,0.031717681769856065,0.17809458658211952,0.13917366380926038,0.1173288410357504
NKE,0.025506987662798797,0.15970907194896225,0.139420074669066,0.11824260350675114
NOC,0.0265617048677005,0.16297762075726993,0.1362730254075544,0.11394042813023263
NOV,0.09756926319531364,0.31236079010547024,0.2908827839583854,0.4705645471991853
NOW,0.022790301023795197,0.15096456876961295,0.11176053954293445,0.14326131989585356
NRG,0.18651925183689302,0.4318787466834795,0.39916470593075953,0.8038533296532783
NSC,0.032179458286206365,0.17938633807011717,0.16831118651920682,0.2275086885333405
NTAP,0.05461969862918425,0.23370857628504832,0.20475892159776748,0.28981364280671723
NTRS,0.011895336800340718,0.10906574531144377,0.08393395937750572,0.0984371561990178
NUE,0.017675909605327483,0.1329507788819888,0.1086087733015341,0.13135143754411308
NVDA,0.20088252905138765,0.4481992068839342,0.351112263406273,0.23820247841935527
NVR,0.028224266907956333,0.16800079436703963,0.1544769713594888,0.1298177047742388
NWL,0.00838530153224449,0.09157129207477903,0.07906045615935633,0.07500390147965666
NWS,0.02448887668117704,0.15648922225245113,0.13786421594497306,0.17710890252461778
NWSA,0.034200743977949574,0.18493443156413458,0.16242003761604984,0.21891924468253574
O,0.025229549751290464,0.15883812436342373,0.11730382939535276,0.10398195513746267
ODFL,0.021514246697121955,0.14667735577491828,0.13405406118914864,0.17360055472056474
OKE,0.08911289112934176,0.2985178238051151,0.265234354098611,0.4602357384791134
OMC,0.0046576138229394715,0.06824671290941031,0.059258751900782725,0.06275256989282917
ORCL,0.022646140189993724,0.15048634552674114,0.14313051693424753,0.16852520660981732
ORLY,0.016360687511506634,0.1279089031752936,0.11516803833465011,0.10135055553545375
OXY,0.01112152896667316,0.10545865998898886,0.08879831101415676,0.1025575843164358
PAYC,0.014072422033103209,0.11862723984441013,0.0955918579461739,0.1062478854377242
PAYX,0.0034756959937004765,0.05895503365871719,0.05128280656818723,0.05106736203830968
PCAR,0.032439613490611266,0.18011000386044987,0.15918897310414679,0.20215440188799358
PEG,0.0034195248190394367,0.058476703216233356,0.05001431061844818,0.05055196758434459
PEP,0.0015312307180834182,0.03913094323017806,0.032005198748865586,0.030667761129697477
PFE,0.007149851070654242,0.08455679198417027,0.06634438232366639,0.07296210595888462
PFG,0.03094296859681418,0.1759061357565852,0.14072515658587764,0.17723422571288794
PG,0.003880292079348021,0.06229199049113795,0.048069746726737896,0.053055267217322184
PGR,0.02342246970676157,0.15304401231920695,0.13854485892333396,0.11772286015137094
PH,0.02305213992739989,0.1518293118188971,0.13833214972981686,0.16720457989155874
PHM,0.014927151154164714,0.12217672099939789,0.10054460547791981,0.12631941020585766
PKG,0.025098729037117927,0.15842578400348198,0.12792331042494892,0.17270450697537126
PLD,0.00600123751783326,0.07746765465556099,0.057108202388900846,0.05847889256315845
PM,0.014108704828062086,0.1187800691532973,0.08948087403007375,0.0788763525750964
PNC,0.007559783939065834,0.08694701799984766,0.0721914963846229,0.08086318631692606
PNR,0.029012321204539834,0.1703300361197045,0.14685110920991085,0.18468435344066686
PNW,0.012396423064414712,0.1113392251832871,0.08426757905950404,0.07539505488828642
POOL,0.02809296232015028,0.1676095531888033,0.13782689844498838,0.11432781033927394
PPG,0.018543949099494104,0.13617616935240212,0.11871180008819514,0.13970164453144654
PPL,0.015699478220323554,0.12529755871653508,0.10291728957916203,0.08922157292084668
PRGO,0.08210940641990556,0.2865473894836691,0.23482278672295223,0.38874667883903335
PRU,0.014435768923985777,0.12014894474769962,0.09524825301086134,0.11519349265738953
PSA,0.05418316266098017,0.23277277044572928,0.2033645579711951,0.16153501007002974
PSX,0.004174036815939945,0.0646067861446454,0.04970486799627655,0.047158470912351036
PVH,0.04091598120340898,0.20227699128523982,0.16952704160220042,0.23537524581921904
PWR,0.07221950710573236,0.2687368733645094,0.24503121163976815,0.34947151491273787
QCOM,0.056879376500833176,0.23849397581665072,0.22066678558696848,0.2971691768381725
QRVO,0.12910139994954023,0.3593068325951237,0.33537269513619894,0.5977937103036166
RCL,0.02095836472782396,0.14477004085039127,0.11954868367112706,0.10973040152478696
REG,0.008219525160064762,0.0906615969419509,0.0715844911037464,0.0689336239936472
REGN,0.02749544517260039,0.16581750562772432,0.1421116492229861,0.17492406681708436
RF,0.017045078668228863,0.1305568024586573,0.10180609523279503,0.12580571781128022
RHI,0.047262562589898686,0.21739954597445388,0.18937907104405846,0.26856333464821713
RJF,0.022421708171663172,0.14973879982043123,0.11780336688449433,0.1465807704595576
RL,0.05482502994468006,0.23414745342343585,0.2055962818255801,0.28470163570662593
RMD,0.019588251265256085,0.1399580339432363,0.12579536184169762,0.16719076779154207
ROK,0.016830888407446228,0.1297339138677556,0.10668777645897286,0.12944412459832877
ROL,0.0063721110826134506,0.0798255039609112,0.06905503116184909,0.06649437121858796
ROP,0.0032531687281902874,0.05703655606880808,0.04660016892132488,0.04824936554714579
