,mse,rmse,mae,mape
A,0.036611378398218535,0.19134100030630793,0.14926822544368054,0.12441458453765249
AAL,0.08779369545951086,0.2963000092128093,0.27214624462869297,0.22570107852165272
AAP,0.040362881904429514,0.20090515649039353,0.15107613166875533,0.22206841461700097
AAPL,0.09074551391934399,0.3012399606946993,0.2571670032522456,0.2020417289491583
ABBV,0.014143596422158917,0.11892685324248227,0.0865263805396578,0.0817859473141404
ABT,0.01414960400872031,0.11895210804655927,0.09845427218804743,0.09688080001769153
ACN,0.0076398886743414395,0.0874064567085375,0.06869905474056058,0.06309187248327705
ADBE,0.07729015960463567,0.27801107820487236,0.22416304588726263,0.17602005263302592
ADI,0.059611261529864026,0.24415417573710269,0.22230646697630135,0.1809863665450134
ADM,0.0026446558883476794,0.05142621790825842,0.04154810928915704,0.04205157933079026
ADP,0.015540461544207036,0.12466138754324466,0.10848000339706325,0.09918531444460456
ADSK,0.18477192131376727,0.42985104549572434,0.36560865732257486,0.270642279666673
AEE,0.01035393881168878,0.10175430610882658,0.07884515858226986,0.07569069271234348
AEP,0.00772825433219735,0.08791049045590264,0.07074027396907732,0.07467358525652576
AES,0.007430248578124241,0.08619888965714258,0.0773789512395177,0.08738829149301458
AFL,0.005875332552439346,0.07665071788600121,0.06454557563607909,0.06273609433048437
AIG,0.012540023233336564,0.1119822451701008,0.09391292922565798,0.08664076799660056
AIZ,0.015030242590063038,0.12259788982712157,0.10318914892433353,0.09442661260168765
AJG,0.018917544149416505,0.1375410635025646,0.11737791653391147,0.10437765487647072
AKAM,0.0223782300923865,0.14959354963495752,0.13327471350033468,0.1324100581758847
ALB,0.06891132382931624,0.26250966425889205,0.21524909799017822,0.16894693865990798
ALGN,0.21432854141681998,0.462956306163789,0.3329756988771929,0.21606535674852168
ALK,0.09264042185014917,0.3043688910683041,0.2721953378219466,0.21568243768543546
ALL,0.04189590946786332,0.20468490288212104,0.1692795043157277,0.13657823464142071
ALLE,0.010849243676588124,0.10415970274817475,0.08950265257630786,0.08744974293506029
AMAT,0.14853398561273393,0.38540107110999827,0.3291811466325973,0.24454519854851886
AMCR,0.005748062094501537,0.07581597519323706,0.06306292045573239,0.06252371322502209
AMD,0.5219593407039994,0.7224675360900304,0.6540869904859538,0.41441192390342907
AME,0.03467087547920468,0.18620116938194745,0.1493377741175712,0.12531195686558358
AMGN,0.009501552786996895,0.09747590875183927,0.08612673412081323,0.09319489220905595
AMP,0.08750160583584315,0.29580670350051763,0.26189319803513383,0.2019766372845609
AMT,0.019295957137552982,0.1389098885520861,0.11623333828665955,0.1081129834264815
AMZN,0.03187194785864264,0.17852716280343067,0.13975534706274256,0.11860734486246188
ANET,0.45853755902992055,0.6771540142610989,0.5680038492812829,0.34351987484238133
ANSS,0.03889094207348518,0.19720786514103636,0.15236281261792525,0.1270420118156353
AON,0.021852902303481296,0.14782727185293415,0.10802500286883723,0.09243908108426366
AOS,0.018527674249272,0.13611639963381342,0.10425487628068272,0.09281683503686378
APA,0.019817534068756318,0.1407747636075313,0.12183743212735859,0.1450810502466615
APD,0.00255787335367823,0.05057542242708636,0.039338968408346754,0.039373668934670245
APH,0.02825398627240808,0.16808922116664138,0.1473354936358687,0.13043837021482865
APTV,0.04889966801092251,0.22113269322043386,0.17145861520820566,0.13939071800272773
ARE,0.010495712517817609,0.1024485847526339,0.08039658612733508,0.07802971666110714
ATO,0.009772437978499325,0.09885564211768251,0.07858527647614422,0.07899345168616219
AVB,0.006423990575560827,0.08014980084542211,0.06099225506344817,0.06229831788802597
AVGO,0.09564042002646428,0.3092578536213176,0.2562603146977844,0.19484509002301684
AVY,0.016771826408994304,0.1295060863781865,0.09894104143975144,0.09003230662246042
AWK,0.00838042697017041,0.09154467199225966,0.07605196471982753,0.08460241176687956
AXP,0.049158774834734166,0.2217177819542992,0.19846653493665295,0.16199840715446157
AZO,0.036792295077349005,0.19181317753832505,0.15264872687529862,0.2094205329040719
BA,0.20040010932677493,0.44766070782097345,0.3668547609053811,0.24561431205556533
BAC,0.2432491600355364,0.4932029602866718,0.459926647668459,0.3159661084666523
BAX,0.032565347156434735,0.18045871316296905,0.1370905251708046,0.11577875951824709
BBY,0.17578353061417357,0.41926546556349426,0.361924793844169,0.2698937319250901
BDX,0.00738636552466782,0.0859439673547121,0.06566391451499333,0.06250383026107736
BEN,0.03254859943016903,0.180412303987752,0.15840362893114898,0.13558253087403002
BIIB,0.012746159152599013,0.1128988890671605,0.08538751010966625,0.09903644741556945
BIO,0.10165636517188457,0.31883595338650966,0.27972650449509107,0.21473349208438525
BK,0.03945610042706608,0.19863559707934042,0.17886847543864168,0.15015992889561344
BKNG,0.05493683346344249,0.23438607779354662,0.19661112620112062,0.1596955311420318
