,mse,rmse,mae,mape
A,0.09799314316982981,0.31303856498813337,0.2774033107321974,0.212806997796398
AAL,0.011055057658576353,0.10514303428461799,0.08110451848926782,0.0827450228246006
AAP,0.07111554488321253,0.2666749798597771,0.22019385248276843,0.3788219341367131
AAPL,0.11185802862880792,0.3344518330474628,0.30444050889389224,0.22825604293104143
ABBV,0.09438005233436797,0.3072133661388579,0.2357350092551942,0.17782637271733326
ABT,0.055579605078243936,0.23575327161726503,0.19933321034519078,0.16629233220555353
ACN,0.015058639164895823,0.1227136470197827,0.09376420237420326,0.08510229690505992
ADBE,0.1386024317486805,0.3722934752969497,0.3170550896791783,0.2281935161357065
ADI,0.04427249596602472,0.21041030384946627,0.1826625611393282,0.16045391110247395
ADM,0.005053750367362843,0.07108973461311305,0.058827066513638566,0.06466383735086827
ADP,0.020684533840590456,0.14382118703650884,0.12011973887459423,0.11243327417195238
ADSK,0.14830850481573726,0.38510843254301413,0.3398460206715854,0.2581646509536062
AEE,0.026419053504551412,0.16253939062440037,0.1387940696759547,0.12215458958660946
AEP,0.02234961838838111,0.14949788757163462,0.12639253022141425,0.11300937945352611
AES,0.004620840631687283,0.0679767653811748,0.0579189003723871,0.06608812140566817
AFL,0.017478103279552095,0.13220477782422274,0.10714069124120378,0.09456188431124146
AIG,0.002467185825222052,0.0496707743569803,0.03899035505402714,0.04119247800986494
AIZ,0.01730862077696578,0.13156223157489302,0.11589612798013586,0.10726158385543089
AJG,0.031181204968594823,0.17658200635567267,0.15710777251153243,0.13443324275861476
AKAM,0.036380209473745206,0.19073596796028064,0.15080786508492808,0.20464349159228892
ALB,0.13410091607395733,0.3661979192649206,0.31755205707050943,0.23739815765238936
ALGN,0.6107224436718475,0.7814873279022811,0.6224433959661947,0.34597729271349065
ALK,0.01854581327718333,0.13618301390842885,0.11393189931010762,0.12297410935549545
ALL,0.06440799364846114,0.25378730001412825,0.22805388417952283,0.18554432624029113
ALLE,0.033204420682777236,0.18222080200344096,0.16359462813989237,0.14067625260870759
AMAT,0.21320049603282054,0.46173639236345726,0.4027395946390321,0.28217681932232286
AMCR,0.007438614620764668,0.08624740355955458,0.07099058590427255,0.0685890166009149
AMD,0.1517949847772147,0.3896087585992064,0.3353726549646298,0.30150488985257445
AME,0.0795000573310213,0.2819575452635047,0.25203986801849965,0.20205414240419217
AMGN,0.018984819945887594,0.13778541267451933,0.11570172630804519,0.11513429367655616
AMP,0.09398145260609789,0.3065639453786076,0.27446601175080415,0.22617814643050344
AMT,0.04703118765356874,0.21686675091762855,0.18131795647508397,0.15249641991342694
AMZN,0.054891276593783886,0.23428887424242725,0.1926676724735037,0.15897497656528528
ANET,0.6174618948016224,0.7857874361439119,0.6681213479654216,0.37663607978818125
ANSS,0.10770246092411499,0.3281805309949312,0.28178174906423203,0.20999018690993912
AON,0.03608427854192564,0.18995862323655022,0.15559968699481835,0.12817331834377343
AOS,0.023127257542399787,0.1520764858299921,0.12984066900563448,0.11481321124813547
APA,0.060808359231332924,0.24659351011600636,0.22423909455243907,0.332135487484954
APD,0.0060540528738989375,0.07780779442895767,0.05611644195424141,0.053924438812513076
APH,0.03249629469445361,0.18026728681170526,0.14008768707455374,0.11658889606266613
APTV,0.10356994336747302,0.3218228446948305,0.28435780588487386,0.21761878369413754
ARE,0.0136978515243957,0.11703782091441936,0.09957596566498994,0.09067313410003607
ATO,0.02412690876552616,0.1553283900821938,0.1350296638165454,0.11928686978462225
