,mse,rmse,mae,mape
A,0.010139205790005656,0.10069362338304078,0.08653769901695779,0.09680442150003046
AAL,0.04573520320172967,0.2138579042301913,0.1977654717840909,0.2636120162325919
AAP,0.012448423417425839,0.11157250296298743,0.08708892390440973,0.0863026909568085
AAPL,0.01699606472486995,0.13036895613937372,0.10266991062219295,0.12591167514499
ABBV,0.009149053153228764,0.09565068297314329,0.0763567590638681,0.08495053851648095
ABT,0.012349272274360557,0.1111272796137859,0.09169003415657521,0.10172246813459289
ACN,0.010425068919366938,0.10210322678234482,0.08700559181353727,0.07824885807200153
ADBE,0.009885155463375256,0.09942411912295354,0.08149849701270256,0.07472347929566764
ADI,0.008713385751066465,0.09334551810915435,0.07939927554285811,0.08233953110107353
ADM,0.03825601899601038,0.1955914594147975,0.14742814338507418,0.2070179700413265
ADP,0.005538994213093544,0.07442441946762866,0.06476248125971519,0.06941028254665967
ADSK,0.024391305502386048,0.15617716062979903,0.1361074609148129,0.17102972639427869
AEE,0.01111854378638722,0.10544450571929873,0.08804862954760655,0.098932109867
AEP,0.009794265594118888,0.09896598200451955,0.08375052061769864,0.09301088890204448
AES,0.03364564190676083,0.18342748405503695,0.14067010963876042,0.19571922483843898
AFL,0.0037329463811088424,0.061097842687846536,0.05026891655490479,0.05288776787006179
AIG,0.008660858153013791,0.0930637316735891,0.08058424062934202,0.07606056885289965
AIZ,0.02533034734259445,0.1591551046702381,0.12959049679671486,0.11289311419272606
AJG,0.013888646488629853,0.11785010177606914,0.09513024370431475,0.10802573503330794
AKAM,0.029468529848757356,0.17166400277506452,0.1418535391745618,0.1822718511179547
ALB,0.014743016848551402,0.1214208254318484,0.09882179428864377,0.11664310188082305
ALGN,0.005060757158298182,0.07113899885645132,0.055418169593612586,0.05451072955230404
ALK,0.016718377435218857,0.1292995647139574,0.10974689750023549,0.09936449521522131
ALL,0.02108117278100023,0.1451935700401372,0.13474359564640526,0.15373801876574084
ALLE,0.003410347745078236,0.05839818272068263,0.0483553420247391,0.04727977872146978
AMAT,0.07954506427113954,0.2820373455256228,0.2668890416423606,0.38190191340613233
AMCR,0.014398949692957045,0.11999562364085219,0.09903868134716268,0.11559253291378448
AMD,0.06907695152139535,0.26282494463310624,0.2339917896178864,0.366639106053153
AME,0.005948855228117002,0.07712882229178014,0.061129137411359495,0.06480487495187802
AMGN,0.006302920724361216,0.07939093603404117,0.06714253457357587,0.07382132406716893
AMP,0.04789223729546543,0.21884295121265712,0.18326003494107015,0.2467074642717452
AMT,0.006694266244878316,0.08181849573830062,0.06871251836994782,0.07363727336767056
AMZN,0.22476773940200295,0.4740967616447121,0.41517975657584827,0.28395903522447086
ANET,0.01582093962070226,0.1257813166599168,0.10178975645870691,0.10600068542836043
ANSS,0.0030783435880211577,0.05548282245903824,0.048777452660559106,0.04798983503716371
AON,0.005566192328613765,0.07460691877174505,0.06325589602296457,0.068597320203651
AOS,0.018791740851630115,0.13708297068429073,0.11496544652733069,0.10222749591254543
APA,0.0836157540152322,0.28916388781317803,0.2572676595788625,0.3963288703311094
APD,0.01589363946623556,0.12606997844941342,0.1116142699876426,0.1290307689975835
APH,0.009066833936229408,0.09521992405074375,0.08120729664760484,0.09284179858578367
APTV,0.012355468351365664,0.11115515440754722,0.09063034329433,0.09633001327553146
ARE,0.014808715939035143,0.12169106762221762,0.1018742164321594,0.1195077754893724
ATO,0.015535375557041325,0.12464098666586897,0.09789787764892613,0.09073131368911143
AVB,0.003309152809502928,0.05752523628376443,0.04805853484561795,0.050120713835451275
AVGO,0.015066330112748409,0.12274497999001185,0.0979860833723239,0.09770296982526637
AVY,0.021838778498939386,0.14777949282271674,0.13148568462170285,0.11145210868529659
AWK,0.009963152675557982,0.09981559334872474,0.07904400484048618,0.07649681184273888
AXP,0.03900060377023471,0.19748570523011205,0.16376916922466156,0.23255331936212004
AZO,0.011431991518271557,0.10692049157327868,0.0956140069483308,0.08797173852639412
BA,0.013313145915390056,0.11538260664151272,0.08127954393551867,0.09712850741712586
